,EEG.O1,EEG.O2,MarkerValueInt
133,10.069,3.2372,2
134,3.5861,1.1777,2
135,-2.01,0.58083,2
136,-1.2253,2.098,2
137,0.77913,2.6849,2
138,-3.3575,-0.035872,2
139,-10.518,-3.4424,2
140,-10.781,-3.1707,2
141,-2.5165,0.030582,2
142,4.7342,0.61714,2
143,4.4033,-3.4449,2
144,1.7907,-6.425,2
145,3.8535,-2.1834,2
146,7.0106,6.3345,2
147,3.2693,9.5094,2
148,-5.3507,3.2644,2
149,-8.3168,-5.3536,2
150,-2.407,-7.0655,2
151,3.3989,-1.8216,2
152,1.6953,2.1645,2
153,-2.9721,-0.35222,2
154,-2.6993,-5.3208,2
155,1.3406,-5.3578,2
156,2.1434,0.74814,2
157,-1.2356,6.9499,2
158,-2.5918,7.5713,2
159,1.4813,3.6378,2
160,6.7457,0.73296,2
161,7.2036,1.9355,2
162,1.7709,4.6098,2
163,-5.4521,4.2239,2
164,-8.6983,-0.17814,2
165,-4.7695,-5.3191,2
166,3.2255,-7.7226,2
167,7.2221,-7.0744,2
168,2.766,-5.5025,2
169,-4.6342,-4.6078,2
170,-5.7286,-3.894,2
171,0.58123,-1.7854,2
172,6.3971,2.3054,2
173,5.9107,6.8512,2
174,1.6606,8.9597,2
175,-1.8143,6.6704,2
176,-4.5425,1.2111,2
177,-7.6299,-3.1073,2
178,-8.2869,-2.352,2
179,-3.9084,2.7827,2
180,1.8697,6.7644,2
181,3.2216,4.6085,2
182,1.0517,-2.3924,2
183,1.9621,-7.6544,2
184,7.9651,-6.62,2
185,12.702,-1.7384,2
186,9.8382,1.0899,2
187,1.0909,-0.17641,2
188,-6.5727,-2.1549,2
189,-8.8242,-1.5149,2
190,-6.7233,0.66934,2
191,-3.8125,1.3043,2
192,-2.7815,-0.020839,2
193,-3.7349,-1.0113,2
194,-4.2595,-0.5389,2
195,-2.2346,-0.035943,2
196,1.0579,-0.63731,2
197,2.6971,-0.99872,2
198,3.2058,0.80544,2
199,6.2707,4.3479,2
200,11.713,7.0537,2
201,12.83,6.8289,2
202,4.6878,3.6902,2
203,-7.5264,-0.60247,2
204,-13.335,-3.72,2
205,-9.4813,-4.2685,2
206,-3.039,-3.1984,2
207,-1.4937,-3.1873,2
208,-4.0497,-5.4353,2
209,-4.7885,-7.5164,2
210,-1.1175,-5.8998,2
211,4.1405,-0.53268,2
212,7.546,4.7317,2
213,8.6183,6.7447,2
214,8.3567,6.5384,2
215,6.5877,7.0086,2
216,2.2682,8.1204,2
217,-4.1638,6.3385,2
218,-9.785,-0.54435,2
219,-10.989,-9.2243,2
220,-6.6165,-13.257,2
221,0.41903,-9.991,2
222,5.0568,-3.5902,2
223,4.6521,0.20669,2
224,1.7801,0.96161,2
225,1.3186,2.5637,2
226,4.1044,6.0317,2
227,5.0891,7.3191,2
228,-0.19986,3.8925,2
229,-8.397,-0.26434,2
230,-10.868,0.20929,2
231,-4.3354,4.1146,2
232,4.5112,5.278,2
233,7.4187,1.5088,2
234,4.5085,-2.6022,2
235,1.7573,-3.0495,2
236,0.7664,-2.4457,2
237,-2.7257,-5.4853,2
238,-9.4397,-10.78,2
239,-12.262,-11.603,2
240,-5.442,-5.0453,2
241,6.3677,3.3916,2
242,13.637,6.5722,2
243,13.961,4.6442,2
244,12.471,3.7691,2
245,11.268,6.78,2
246,5.7634,9.2419,2
247,-6.0046,6.239,2
248,-16.642,-0.42535,2
249,-17.426,-4.9084,2
250,-10.047,-5.1007,2
251,-4.4582,-3.8556,2
252,-5.6735,-3.1913,2
253,-8.2918,-1.6286,2
254,-5.4442,1.5867,2
255,1.918,3.518,2
256,7.9369,1.5817,2
257,10.325,-1.8439,2
258,11.244,-2.2177,2
259,11.447,0.6792,2
260,8.8699,2.3241,2
261,3.7023,-0.16609,2
262,0.30675,-3.9806,2
263,1.558,-4.3227,2
264,4.0638,-0.54249,2
265,2.0078,3.2178,2
266,-5.3549,3.1702,2
267,-12.452,0.21333,2
268,-13.455,-1.6164,2
269,-8.1055,-0.44154,2
270,-1.5723,1.1566,2
271,0.55743,0.016386,2
272,-2.6334,-2.6883,2
273,-6.6063,-2.7816,2
274,-5.9082,0.69512,2
275,0.12176,3.6157,2
276,6.744,2.6197,2
277,9.2467,0.031376,2
278,7.9387,0.18102,2
279,6.7306,2.9139,2
280,7.5905,4.4426,2
281,8.1634,3.5533,2
282,5.2162,2.6579,2
283,-0.96878,2.4957,2
284,-6.7506,0.30236,2
285,-9.0251,-4.9583,2
286,-7.6595,-9.3876,2
287,-4.2677,-9.1963,2
288,-0.43321,-6.3447,2
289,2.0246,-5.5107,2
290,1.0366,-6.746,2
291,-3.1157,-5.1533,2
292,-6.1722,1.7047,2
293,-3.8886,9.5459,2
294,2.1989,12.458,2
295,6.1189,10.162,2
296,5.388,7.5389,2
297,3.9639,7.5119,2
298,5.1937,7.3226,2
299,5.762,3.1265,2
300,1.0076,-3.8784,2
301,-6.409,-8.5729,2
302,-9.08,-8.546,2
303,-5.6016,-6.581,2
304,-2.5112,-5.8225,2
305,-3.9778,-5.5558,2
306,-5.5173,-3.9032,2
307,-1.4677,-2.008,2
308,6.0997,-1.9434,2
309,10.727,-1.9476,2
310,10.492,1.7765,2
311,8.2605,8.3363,2
312,5.0975,11.65,2
313,-0.69271,8.271,2
314,-8.168,1.9924,2
315,-12.637,-1.6651,2
316,-11.08,-2.2514,2
317,-5.0692,-2.6316,2
318,2.2444,-3.2665,2
319,8.4968,-2.382,2
320,11.171,-0.41726,2
321,8.4956,0.070013,2
322,2.5534,-1.0732,2
323,-2.1192,-1.014,2
324,-4.2432,1.3269,2
325,-6.4241,3.2781,2
326,-8.9874,2.5299,2
327,-8.0049,0.32908,2
328,-2.2047,-1.3842,2
329,2.7595,-3.3959,2
330,1.4214,-6.727,2
331,-3.203,-8.4073,2
332,-3.4839,-3.9822,2
333,2.2861,5.1749,2
334,8.2341,11.008,2
335,9.3077,7.9344,2
336,6.5136,0.44834,2
337,3.1259,-2.1261,2
338,0.12098,2.3207,2
339,-2.5581,6.0856,2
340,-3.342,2.2177,2
341,-0.49073,-6.1122,2
342,4.7609,-9.8003,2
343,8.2396,-5.2342,2
344,6.1281,2.08,2
345,-1.4628,4.9229,2
346,-9.3816,2.1404,2
347,-11.157,-1.9467,2
348,-6.2159,-3.5725,2
349,-2.1935,-2.9685,2
350,-6.1007,-2.3071,2
351,-13.659,-1.9248,2
352,-13.176,0.15359,2
353,-1.6677,4.6965,2
354,9.6494,8.4972,2
355,10.624,7.1676,2
356,6.5184,1.0563,2
357,8.9634,-3.9746,2
358,16.732,-3.4618,2
359,16.691,-0.14379,2
360,4.3214,-0.076995,2
361,-8.1517,-4.1093,2
362,-9.0349,-6.8725,2
363,-3.0831,-4.416,2
364,-2.0955,0.95575,2
365,-6.2511,4.8115,2
366,-5.3628,6.0203,2
367,3.4434,5.6829,2
368,9.9762,3.7354,2
369,5.3159,0.14056,2
370,-5.9953,-2.5246,2
371,-12.701,-1.8187,2
372,-10.91,-0.0054133,2
373,-6.2402,-1.5294,2
374,-4.2203,-5.6117,2
375,-3.8847,-6.0825,2
376,-1.4893,-0.65469,2
377,3.2832,4.1236,2
378,7.3521,1.4467,2
379,8.8616,-5.1523,2
380,8.7896,-5.7135,2
381,7.7381,1.9974,2
382,4.2914,8.6629,2
383,-1.175,6.3068,2
384,-3.6881,-0.51329,2
385,0.82103,-1.575,2
386,7.8072,4.318,2
387,7.475,8.3046,2
388,-2.14,4.7191,2
389,-10.698,-1.5865,2
390,-8.4743,-3.7535,2
391,0.23018,-2.9807,2
392,2.8097,-5.0166,2
393,-4.2491,-9.8353,2
394,-10.89,-10.963,2
395,-7.7123,-5.0075,2
396,1.78,3.254,2
397,7.0172,7.0476,2
398,4.0912,5.3542,2
399,-1.4477,2.236,2
400,-3.4672,0.86353,2
401,-1.6571,1.0028,2
402,1.0727,1.347,2
403,3.0664,1.5496,2
404,3.9364,1.5849,2
405,3.0439,0.96779,2
406,0.46746,-0.34877,2
407,-1.7424,-1.1164,2
408,-1.2473,0.091871,2
409,1.9511,2.8798,2
410,5.5223,4.8426,2
411,6.9539,3.7892,2
412,5.2383,-0.13238,2
413,1.5305,-4.7986,2
414,-1.1915,-8.0591,2
415,-0.62656,-8.7368,2
416,1.4751,-6.5314,2
417,0.07991,-2.5305,2
418,-7.0135,0.42424,2
419,-15.107,0.10975,2
420,-17.109,-1.5668,2
421,-11.341,0.30024,2
422,-2.3908,7.1749,2
423,4.8943,13.585,2
424,8.8524,12.743,2
425,8.9183,4.8868,2
426,4.8151,-2.7694,2
427,-0.49435,-4.533,2
428,-1.3072,-2.0467,2
429,4.0458,-0.83657,2
430,9.7263,-3.3633,2
431,9.3805,-7.1072,2
432,4.6447,-8.2495,2
433,2.4354,-5.6025,2
434,4.6509,-1.241,2
435,5.4446,1.7619,2
436,-0.098451,2.2332,2
437,-8.7089,1.7681,2
438,-13.102,2.4542,2
439,-10.982,4.0734,2
440,-6.7657,4.57,2
441,-5.2588,3.1106,2
442,-6.4965,1.1683,2
443,-7.1421,0.25192,2
444,-4.8029,0.13098,2
445,3.5527e-15,0.0,2
