,EEG.O1,EEG.O2,MarkerValueInt
185,13.791,15.462,2
186,0.20392,1.9895,2
187,-14.352,-13.998,2
188,-13.678,-14.118,2
189,1.2499,2.4215,2
190,11.468,15.177,2
191,5.1915,9.1141,2
192,-6.0649,-4.4428,2
193,-4.7461,-4.3053,2
194,7.3551,9.3961,2
195,13.109,15.532,2
196,5.9462,3.512,2
197,-2.0444,-11.095,2
198,0.038966,-9.5067,2
199,6.2076,3.6333,2
200,4.2562,8.1714,2
201,-6.2233,-3.0706,2
202,-14.876,-16.444,2
203,-15.328,-17.74,2
204,-10.741,-9.0353,2
205,-5.9528,-1.2796,2
206,-1.5205,1.4996,2
207,2.9246,3.3597,2
208,5.1453,6.2023,2
209,3.7512,6.8716,2
210,2.1299,4.6265,2
211,4.77,4.1531,2
212,10.327,7.8054,2
213,12.044,10.043,2
214,6.1539,4.7335,2
215,-2.7982,-4.8029,2
216,-7.0148,-8.9286,2
217,-4.2131,-4.5019,2
218,0.98993,1.1712,2
219,3.5278,0.97118,2
220,2.8267,-2.4917,2
221,0.96197,-2.034,2
222,-1.186,2.6253,2
223,-3.7759,4.465,2
224,-5.463,0.27116,2
225,-4.0211,-3.8858,2
226,-0.28126,-1.848,2
227,0.81124,2.2075,2
228,-4.442,-1.0774,2
229,-12.453,-11.437,2
230,-14.493,-16.706,2
231,-6.3937,-8.7206,2
232,5.905,4.5385,2
233,12.89,9.2942,2
234,12.258,5.0249,2
235,9.8479,4.2623,2
236,10.103,12.847,2
237,9.9402,19.893,2
238,4.3454,12.905,2
239,-5.0483,-3.8354,2
240,-10.688,-14.253,2
241,-7.7842,-11.114,2
242,0.30409,-3.1872,2
243,5.4998,-1.3468,2
244,2.6356,-5.2178,2
245,-5.6356,-6.7863,2
246,-10.397,-1.6149,2
247,-4.5326,7.7431,2
248,8.4768,15.451,2
249,15.34,15.22,2
250,6.2693,3.3542,2
251,-12.537,-15.182,2
252,-23.811,-26.397,2
253,-18.061,-20.317,2
254,-3.6484,-4.085,2
255,4.6643,5.3291,2
256,3.4047,2.5177,2
257,1.5173,-0.60823,2
258,5.7738,6.1835,2
259,12.161,15.97,2
260,13.83,16.228,2
261,11.461,8.8265,2
262,10.524,6.6248,2
263,11.452,12.267,2
264,8.7207,13.125,2
265,-0.5682,0.28631,2
266,-12.181,-17.983,2
267,-19.645,-27.252,2
268,-19.783,-23.455,2
269,-13.069,-12.489,2
270,-3.0729,-0.51417,2
271,3.492,8.0027,2
272,1.6702,8.6859,2
273,-4.3008,2.6434,2
274,-4.0216,-0.64754,2
275,4.8478,4.9412,2
276,11.421,10.936,2
277,6.6655,5.3707,2
278,-2.1877,-6.948,2
279,-1.7052,-8.6352,2
280,6.7507,3.8171,2
281,8.3,12.034,2
282,-2.1812,1.8714,2
283,-10.781,-14.293,2
284,-4.6139,-13.744,2
285,9.1679,4.7764,2
286,13.904,19.635,2
287,6.2664,15.603,2
288,-2.3878,1.2888,2
289,-4.2931,-6.3526,2
290,-3.4483,-4.164,2
291,-4.9367,-1.9487,2
292,-6.4163,-5.5938,2
293,-4.1667,-9.8247,2
294,-0.38033,-7.5448,2
295,0.34854,-0.57714,2
296,-2.5668,1.9218,2
297,-6.3701,-4.9314,2
298,-8.5088,-13.818,2
299,-6.917,-11.901,2
300,-0.45154,3.4359,2
301,8.3591,19.593,2
302,14.411,23.64,2
303,15.915,18.068,2
304,15.246,14.14,2
305,12.228,12.525,2
306,2.6482,2.5365,2
307,-12.252,-16.958,2
308,-21.005,-29.045,2
309,-14.452,-20.336,2
310,0.037756,-1.8802,2
311,5.6539,4.0217,2
312,-2.5158,-6.3683,2
313,-11.59,-14.873,2
314,-8.8689,-7.9111,2
315,1.9085,6.5566,2
316,7.7992,13.139,2
317,4.9723,9.7471,2
318,2.0568,6.4327,2
319,6.1394,9.5043,2
320,12.688,14.857,2
321,12.39,14.946,2
322,3.7488,6.4746,2
323,-5.5227,-7.6616,2
324,-8.5195,-19.58,2
325,-6.4187,-20.84,2
326,-4.4973,-10.092,2
327,-4.0705,4.0433,2
328,-2.0939,10.928,2
329,1.821,8.071,2
330,2.7245,0.98289,2
331,-2.5091,-4.8728,2
332,-8.629,-7.9525,2
333,-7.5667,-8.087,2
334,0.40692,-5.1862,2
335,6.5622,-0.84649,2
336,5.6361,2.5797,2
337,2.2096,4.8321,2
338,2.3816,6.5426,2
339,4.5313,6.0522,2
340,3.4943,1.8791,2
341,0.03204,-2.1182,2
342,-0.51528,0.19721,2
343,2.5969,7.8546,2
344,4.4499,12.177,2
345,2.6062,7.9055,2
346,-0.20738,-0.50483,2
347,-2.6917,-6.6997,2
348,-7.3334,-10.589,2
349,-13.072,-13.887,2
350,-12.356,-13.247,2
351,-1.43,-5.3658,2
352,11.024,4.426,2
353,12.802,7.1348,2
354,3.6918,2.6444,2
355,-5.0858,-0.85653,2
356,-6.1573,0.12521,2
357,-2.9159,0.93618,2
358,-0.35577,-0.20095,2
359,2.1878,1.9778,2
360,5.1694,8.1167,2
361,4.0336,8.6583,2
362,-2.4957,-1.2369,2
363,-5.6211,-9.4354,2
364,2.4286,-1.996,2
365,13.927,13.733,2
366,13.266,15.842,2
367,-1.0019,-1.447,2
368,-12.88,-18.304,2
369,-10.881,-16.344,2
370,-2.7948,-2.7823,2
371,-1.9957,2.5701,2
372,-7.6324,-4.2263,2
373,-8.2521,-8.9922,2
374,-0.34307,-2.4623,2
375,7.735,8.0478,2
376,9.6826,12.276,2
377,8.8582,10.859,2
378,9.1983,9.357,2
379,7.1608,6.6925,2
380,-1.3946,-1.5058,2
381,-11.604,-11.83,2
382,-14.07,-14.841,2
383,-7.3425,-8.2665,2
384,0.36942,-0.60046,2
385,2.4975,1.109,2
386,1.6504,0.4329,2
387,3.4584,3.9904,2
388,7.2914,9.9551,2
389,7.6106,10.787,2
390,2.7965,4.9802,2
391,-2.2433,-1.052,2
392,-3.0623,-2.8609,2
393,-1.4815,-3.1563,2
394,-2.0818,-5.2036,2
395,-5.1654,-6.8069,2
396,-6.3941,-4.6969,2
397,-3.1206,-1.039,2
398,1.7565,-0.87278,2
399,3.4219,-4.6237,2
400,0.91006,-7.2739,2
401,-2.357,-4.8908,2
402,-2.8241,1.1506,2
403,0.21518,7.0219,2
404,5.2779,10.943,2
405,9.8204,13.247,2
406,10.395,13.341,2
407,4.7513,9.0845,2
408,-4.2232,0.32157,2
409,-9.1677,-8.239,2
410,-5.991,-10.24,2
411,0.54503,-4.8093,2
412,2.482,1.3907,2
413,-1.2122,1.2297,2
414,-4.4545,-4.7941,2
415,-3.4398,-9.6476,2
416,-0.83273,-8.2382,2
417,0.2811,-2.451,2
418,0.6698,1.9688,2
419,0.68687,1.258,2
420,-2.2142,-3.5739,2
421,-7.3763,-7.6407,2
422,-7.8489,-5.9252,2
423,0.49559,1.8743,2
424,10.825,10.468,2
425,13.336,14.699,2
426,8.6142,14.975,2
427,5.3289,14.389,2
428,6.1582,12.313,2
429,4.8506,5.6126,2
430,-1.8144,-4.2022,2
431,-8.0285,-10.887,2
432,-8.5759,-12.104,2
433,-7.071,-12.613,2
434,-9.0528,-15.817,2
435,-12.17,-17.263,2
436,-9.8014,-11.232,2
437,-1.4954,0.024849,2
438,6.5263,9.0055,2
439,9.9312,12.185,2
440,9.6231,11.1,2
441,7.2491,6.948,2
442,3.2634,1.0501,2
443,-0.026245,-0.99416,2
444,0.75503,5.7119,2
445,4.3387,15.212,2
446,4.8312,14.312,2
447,-8.8818e-16,8.8818e-16,2
