,EEG.O1,EEG.O2,MarkerValueInt
109,-5.3055,3.5215,2
110,-6.5112,8.3467,2
111,-5.2608,6.7362,2
112,-0.88987,3.6131,2
113,3.5309,3.6769,2
114,5.1135,4.7313,2
115,4.1963,2.3278,2
116,2.9452,-1.7698,2
117,2.3671,-2.0918,2
118,1.8492,0.61231,2
119,0.89918,-0.52115,2
120,-0.076458,-6.9295,2
121,-0.76599,-10.691,2
122,-1.5346,-6.2087,2
123,-2.5031,0.62313,2
124,-2.9421,1.1935,2
125,-2.3819,-2.4525,2
126,-1.6849,-0.88131,2
127,-1.9197,7.9202,2
128,-2.3924,15.066,2
129,-1.0457,12.838,2
130,2.7858,3.3041,2
131,6.8838,-6.875,2
132,8.0283,-13.75,2
133,5.0504,-15.441,2
134,-0.16817,-10.664,2
135,-4.2207,-2.341,2
136,-4.5951,2.6876,2
137,-1.4982,2.5408,2
138,2.0655,3.811,2
139,2.6595,10.567,2
140,-0.30425,15.674,2
141,-3.9154,11.362,2
142,-4.976,3.3707,2
143,-3.3918,3.1511,2
144,-1.5754,8.2622,2
145,-1.0256,4.1473,2
146,-0.81081,-12.448,2
147,0.57914,-25.387,2
148,3.1487,-20.925,2
149,5.4634,-6.4288,2
150,5.8475,1.7671,2
151,3.452,0.70955,2
152,-0.70589,0.036501,2
153,-3.6774,4.123,2
154,-3.0357,7.0774,2
155,0.10925,4.6115,2
156,1.9269,0.44973,2
157,0.35217,-0.87594,2
158,-2.5467,0.14222,2
159,-3.4553,1.5339,2
160,-1.7757,3.0162,2
161,0.39229,3.6892,2
162,1.3057,2.3025,2
163,1.3639,1.5781,2
164,2.0143,5.9545,2
165,3.5234,12.374,2
166,4.054,10.43,2
167,1.4363,-3.0859,2
168,-3.7275,-15.99,2
169,-7.7144,-14.671,2
170,-7.5968,-2.4558,2
171,-4.4173,4.816,2
172,-0.85519,0.18637,2
173,2.5897,-7.0493,2
174,6.1966,-6.9175,2
175,7.5444,-2.1327,2
176,4.2008,-0.78956,2
177,-0.51256,-3.3981,2
178,-0.30649,-4.7819,2
179,4.1803,-3.8763,2
180,4.6347,-2.9486,2
181,-2.453,0.15132,2
182,-8.9161,9.2051,2
183,-6.2837,19.113,2
184,1.1627,18.358,2
185,2.6165,5.5201,2
186,-2.938,-5.4363,2
187,-5.8376,-2.4922,2
188,-1.0701,8.311,2
189,4.7401,11.552,2
190,4.4351,2.8225,2
191,0.40669,-7.9978,2
192,-1.257,-11.906,2
193,-0.46014,-10.507,2
194,-0.73899,-9.59,2
195,-1.393,-10.367,2
196,1.1085,-10.347,2
197,5.6251,-8.2852,2
198,6.7259,-4.9006,2
199,2.6883,-0.9907,2
200,-2.1631,3.0987,2
201,-4.0335,7.4189,2
202,-4.052,12.047,2
203,-4.4886,15.088,2
204,-4.5059,12.415,2
205,-2.2967,3.0782,2
206,1.1049,-6.0669,2
207,2.969,-6.4281,2
208,2.585,1.0881,2
209,1.5617,6.5166,2
210,1.1185,4.3118,2
211,1.0453,0.50302,2
212,1.0738,2.6373,2
213,1.4536,7.7569,2
214,1.8404,6.3639,2
215,1.0564,-4.1004,2
216,-1.1655,-15.757,2
217,-2.9986,-20.064,2
218,-2.3082,-16.287,2
219,0.32701,-9.4023,2
220,1.6133,-3.4948,2
221,-0.48085,0.76506,2
222,-3.6317,4.2557,2
223,-3.8381,7.1647,2
224,-0.99518,8.5107,2
225,0.75549,7.5501,2
226,-0.74407,5.6876,2
227,-1.9651,5.8475,2
228,1.0637,8.5757,2
229,5.9694,9.8343,2
230,6.6358,5.2356,2
231,2.0572,-3.4258,2
232,-1.9433,-8.6745,2
233,-0.95777,-5.9333,2
234,2.2249,0.44596,2
235,2.5065,2.2581,2
236,-0.25364,-2.3568,2
237,-2.3089,-6.9832,2
238,-2.1373,-5.8953,2
239,-1.5258,-1.6389,2
240,-1.4868,-0.82046,2
241,-1.0374,-4.3824,2
242,-0.25637,-6.4443,2
243,-0.94582,-3.092,2
244,-3.1162,2.0377,2
245,-3.8989,3.316,2
246,-1.7871,1.1737,2
247,0.55355,1.045,2
248,0.14903,5.4319,2
249,-1.4204,10.41,2
250,-0.044514,10.536,2
251,4.6845,5.1111,2
252,8.2829,-1.4928,2
253,6.9558,-4.8216,2
254,2.1237,-4.6066,2
255,-1.6539,-3.7717,2
256,-1.8245,-3.887,2
257,0.16513,-3.3976,2
258,1.2237,-1.3088,2
259,0.036019,-0.25263,2
260,-1.8362,-2.6305,2
261,-2.1845,-5.0722,2
262,-1.3144,-1.7451,2
263,-1.8027,6.1749,2
264,-4.2799,10.084,2
265,-5.2398,5.9326,2
266,-1.6112,0.89429,2
267,3.5093,2.4939,2
268,3.5538,5.9363,2
269,-2.3752,0.93971,2
270,-7.1044,-10.825,2
271,-4.567,-15.847,2
272,2.1042,-8.4997,2
273,5.5178,0.021423,2
274,4.4621,-1.2466,2
275,4.0519,-6.2151,2
276,6.2792,-2.0941,2
277,6.6913,9.361,2
278,2.2873,13.787,2
279,-2.8717,6.4444,2
280,-3.6676,-0.36495,2
281,-1.3855,4.0676,2
282,-0.59282,13.291,2
283,-1.6125,13.61,2
284,-1.428,2.6019,2
285,-0.23277,-9.9635,2
286,-1.1603,-15.707,2
287,-3.8387,-14.655,2
288,-4.1157,-10.409,2
289,-1.1555,-5.2692,2
290,0.71273,-0.92537,2
291,-0.90472,1.0296,2
292,-2.7147,1.0797,2
293,-1.7694,1.5565,2
294,-0.26256,3.4139,2
295,-0.49161,5.3116,2
296,0.46291,6.3274,2
297,5.7347,7.1782,2
298,11.418,7.8213,2
299,10.511,6.1334,2
300,3.1203,0.8195,2
301,-3.1634,-5.6252,2
302,-3.5725,-8.9133,2
303,-1.541,-7.7614,2
304,-2.1334,-5.0946,2
305,-4.8105,-4.0996,2
306,-5.7824,-4.3387,2
307,-4.2525,-2.688,2
308,-2.5434,2.4505,2
309,-1.6084,8.7807,2
310,-0.044652,11.89,2
311,2.5885,9.0395,2
312,4.3348,1.6577,2
313,3.4736,-5.3086,2
314,0.91834,-7.1225,2
315,-0.77947,-3.5002,2
316,-0.057881,0.93647,2
317,2.2159,1.4564,2
318,3.4026,-1.6377,2
319,1.5053,-3.8965,2
320,-2.4147,-2.6692,2
321,-4.8831,-0.16658,2
322,-3.945,0.41326,2
323,-1.4732,-0.19166,2
324,-0.19996,1.218,2
325,0.29994,4.5396,2
326,2.3035,5.2608,2
327,5.3335,0.57165,2
328,5.9613,-5.6655,2
329,2.7017,-6.8662,2
330,-1.731,-2.1109,2
331,-4.1919,2.4442,2
332,-4.627,1.6422,2
333,-4.3264,-1.6783,2
334,-3.1004,-0.366,2
335,-0.51833,7.1852,2
336,1.8122,13.792,2
337,2.0327,11.286,2
338,1.2579,0.082483,2
339,2.1869,-10.739,2
340,4.588,-12.931,2
341,4.9248,-7.512,2
342,1.2503,-2.7556,2
343,-3.8057,-3.9169,2
344,-6.3267,-6.8183,2
345,-5.7645,-3.6997,2
346,-4.5096,5.5062,2
347,-3.6533,11.786,2
348,-1.3524,8.6611,2
349,3.9343,1.1162,2
350,9.9204,-1.4219,2
351,11.793,1.7885,2
352,7.3644,3.1231,2
353,-0.0748,-0.5327,2
354,-5.0773,-2.9844,2
355,-5.7296,0.46508,2
356,-4.5764,4.6583,2
357,-3.9773,2.7119,2
358,-2.9302,-2.8451,2
359,0.0079321,-4.5353,2
360,2.721,-2.4287,2
361,1.4554,-3.5916,2
362,-3.6061,-9.4026,2
363,-7.5058,-12.041,2
364,-6.0392,-6.1675,2
365,-0.23882,3.0052,2
366,5.4489,7.5485,2
367,7.8332,7.3576,2
368,6.9254,7.7769,2
369,4.6919,10.338,2
370,3.084,11.448,2
371,2.5137,8.6962,2
372,1.5709,3.5903,2
373,-0.93929,-1.5938,2
374,-3.496,-5.7403,2
375,-3.1196,-7.8069,2
376,0.044493,-7.3582,2
377,1.4951,-6.481,2
378,-2.2427,-8.065,2
379,-8.371,-11.518,2
380,-10.525,-12.653,2
381,-6.3347,-8.4997,2
382,0.17547,-0.45798,2
383,3.9227,7.3588,2
384,4.0934,11.197,2
385,3.206,9.8312,2
386,2.9913,6.1356,2
387,3.0765,5.748,2
388,2.7766,11.022,2
389,2.274,16.713,2
390,1.9891,15.191,2
391,2.0209,5.8202,2
392,2.3589,-4.773,2
393,2.6509,-11.817,2
394,1.6748,-16.573,2
395,-1.5891,-19.953,2
396,-5.6527,-18.052,2
397,-6.774,-8.728,2
398,-3.3389,1.5146,2
399,0.82821,3.716,2
400,0.28199,-1.4419,2
401,-4.4216,-3.7137,2
402,-6.0586,3.2667,2
403,0.018446,13.422,2
404,8.4579,15.995,2
405,9.6006,8.7733,2
406,1.7769,-0.23279,2
407,-6.4497,-3.2267,2
408,-7.1665,-0.83093,2
409,-2.049,1.0902,2
410,1.8864,-0.2146,2
411,1.8412,-1.8995,2
412,0.70039,-0.48891,2
413,0.99735,3.3641,2
414,1.9384,5.8797,2
415,2.3998,4.396,2
416,3.0202,-0.39834,2
417,4.1007,-5.5714,2
418,4.1608,-8.3291,2
419,2.1775,-7.8993,2
420,-0.55674,-5.929,2
421,-2.3406,-4.6793,2
422,-3.505,-4.4422,2
423,-5.3839,-3.6101,2
424,-7.6524,-1.697,2
425,-8.2479,-0.48772,2
426,-5.8376,-0.66612,2
427,-1.3552,0.73351,2
428,2.9455,6.4962,2
429,5.3311,13.848,2
430,5.5982,16.669,2
431,4.9113,13.22,2
432,4.7184,7.7047,2
433,5.3097,3.2066,2
434,5.2325,-2.2877,2
435,2.5395,-10.156,2
436,-2.838,-15.865,2
437,-7.9311,-14.217,2
438,-8.7083,-7.4317,2
439,-4.1161,-2.7842,2
440,2.0405,-2.9141,2
441,4.4917,-3.382,2
442,2.1482,-0.22019,2
443,-0.95944,4.7024,2
444,-1.126,7.5322,2
445,0.37737,7.9372,2
446,-0.031941,8.0117,2
447,-2.3393,7.8445,2
448,-2.8343,5.3201,2
449,-3.3307e-16,8.8818e-16,2
