,EEG.O1,EEG.O2,MarkerValueInt
253,1.5676,-0.23231,2
254,-0.82049,-5.4359,2
255,-1.8241,-8.3535,2
256,-1.4716,-6.2865,2
257,-1.2974,-0.78279,2
258,-0.75141,4.9674,2
259,1.5582,8.1852,2
260,3.852,7.2641,2
261,2.3114,2.8555,2
262,-3.1253,-2.0382,2
263,-7.4309,-4.5798,2
264,-6.4964,-4.5167,2
265,-1.9791,-3.1578,2
266,1.6059,-0.95225,2
267,2.5102,2.0499,2
268,2.2764,4.0276,2
269,2.2605,2.5209,2
270,2.3189,-1.555,2
271,2.3865,-3.6978,2
272,2.8538,-1.4799,2
273,3.114,1.6185,2
274,1.6413,0.66519,2
275,-1.814,-3.7612,2
276,-5.2597,-6.3294,2
277,-6.2302,-4.1912,2
278,-3.9304,0.29626,2
279,0.32804,4.4445,2
280,4.0147,8.2923,2
281,4.8682,10.802,2
282,2.5947,7.9112,2
283,-0.7083,-1.0002,2
284,-2.5171,-8.1907,2
285,-2.2035,-5.5478,2
286,-0.82985,3.4906,2
287,0.65631,6.7874,2
288,1.7106,-0.54316,2
289,1.35,-9.48,2
290,-0.84001,-9.5031,2
291,-2.77,-2.0243,2
292,-1.3116,3.5254,2
293,3.3018,2.9293,2
294,6.5582,0.17844,2
295,4.652,-0.9188,2
296,-1.0901,-1.4199,2
297,-6.2439,-2.8866,2
298,-8.2748,-3.9525,2
299,-7.636,-3.3206,2
300,-5.2039,-1.9977,2
301,-1.2311,-0.2298,2
302,3.3292,4.0476,2
303,6.7406,10.705,2
304,8.2054,14.598,2
305,8.1544,11.279,2
306,6.6372,3.6118,2
307,3.1219,-1.6395,2
308,-1.5926,-2.9033,2
309,-4.9695,-4.7913,2
310,-5.3691,-9.6127,2
311,-4.0124,-12.85,2
312,-3.1496,-9.6386,2
313,-3.0365,-2.1402,2
314,-2.0864,3.1811,2
315,0.26643,3.7168,2
316,2.3473,2.4602,2
317,2.3821,2.3692,2
318,0.80004,2.6754,2
319,-0.56223,1.4667,2
320,-1.047,-0.95527,2
321,-1.7162,-2.8501,2
322,-3.0995,-3.4816,2
323,-3.6376,-3.1865,2
324,-1.425,-1.833,2
325,3.0343,1.2943,2
326,7.0018,5.9428,2
327,8.3727,9.9505,2
328,7.2725,10.42,2
329,4.7043,6.2828,2
330,0.98079,-0.15345,2
331,-3.6646,-4.8174,2
332,-7.8371,-5.6304,2
333,-9.5419,-4.1722,2
334,-7.8916,-3.0837,2
335,-3.7503,-2.858,2
336,0.93509,-2.496,2
337,4.0308,-2.2133,2
338,4.317,-3.0362,2
339,2.7564,-3.885,2
340,2.0247,-2.0316,2
341,3.3665,2.4188,2
342,4.3259,5.1828,2
343,1.463,3.0774,2
344,-4.5365,-1.2852,2
345,-8.6076,-2.7419,2
346,-7.0899,-0.29111,2
347,-1.8293,2.4857,2
348,2.9063,3.2446,2
349,5.6205,3.6704,2
350,7.2926,5.5077,2
351,7.3638,6.6628,2
352,3.6583,3.442,2
353,-3.1987,-4.2677,2
354,-8.4541,-11.54,2
355,-8.2051,-12.324,2
356,-3.9678,-5.1319,2
357,-0.41846,4.5478,2
358,0.30203,8.5331,2
359,0.13326,4.3004,2
360,1.5844,-1.7652,2
361,4.7107,-1.7125,2
362,7.7154,4.2416,2
363,8.8586,8.4988,2
364,7.1589,6.17,2
365,2.4935,0.073141,2
366,-3.9592,-5.1773,2
367,-9.8042,-9.0291,2
368,-12.653,-12.008,2
369,-11.411,-11.428,2
370,-6.7052,-5.1476,2
371,-0.69196,2.8429,2
372,3.8365,6.1335,2
373,5.3679,4.4856,2
374,5.0656,3.4872,2
375,5.2641,5.4288,2
376,6.1756,6.0767,2
377,5.3508,2.432,2
378,1.394,-1.4842,2
379,-2.9556,-0.37731,2
380,-3.3545,4.381,2
381,0.50276,7.0379,2
382,3.5898,5.4755,2
383,1.1981,2.2894,2
384,-4.832,-0.86732,2
385,-7.4096,-4.9716,2
386,-2.6097,-9.6254,2
387,4.7007,-12.122,2
388,6.0863,-11.433,2
389,0.20907,-8.9809,2
390,-5.1845,-4.6953,2
391,-3.7697,2.8822,2
392,0.52736,11.005,2
393,-0.34785,12.779,2
394,-5.8889,6.257,2
395,-7.0448,-1.1849,2
396,0.31276,-1.9719,2
397,8.6456,1.9352,2
398,9.0888,3.3616,2
399,3.2428,0.71785,2
400,-0.65829,-1.5049,2
401,0.28114,-1.0255,2
402,1.8941,0.016618,2
403,1.4658,0.65068,2
404,0.93639,2.28,2
405,0.99086,3.4889,2
406,-1.3731,0.18777,2
407,-6.5904,-6.7135,2
408,-9.1986,-9.7699,2
409,-4.9608,-4.8872,2
410,2.2624,2.1743,2
411,5.317,3.7421,2
412,3.1451,0.66644,2
413,0.704,-0.56278,2
414,0.86524,1.8645,2
415,1.475,3.9074,2
416,0.57148,3.4211,2
417,-0.4186,2.4919,2
418,-0.24206,1.7363,2
419,-0.41756,-1.3202,2
420,-1.8241,-6.1846,2
421,-2.0404,-7.4462,2
422,0.75248,-2.4347,2
423,3.6721,3.5291,2
424,2.6391,3.9351,2
425,-1.4043,0.13341,2
426,-3.6392,-1.3146,2
427,-2.2751,1.3687,2
428,-0.38656,3.2469,2
429,-0.36546,0.909,2
430,-0.49369,-2.5184,2
431,1.1661,-2.7091,2
432,2.8242,-0.54921,2
433,1.8135,0.16679,2
434,-0.76812,-0.89678,2
435,-1.5496,-0.52886,2
436,0.036605,2.4025,2
437,1.4271,5.09,2
438,1.3708,5.2299,2
439,1.3624,3.8916,2
440,2.0513,2.3631,2
441,1.5216,-0.61611,2
442,-1.1313,-5.6087,2
443,-3.2841,-9.03,2
444,-2.4876,-7.0197,2
445,-0.73813,-1.6434,2
446,-1.7004,1.143,2
447,-4.5665,-0.29968,2
448,-4.5406,-1.6285,2
449,0.0,4.4409e-16,2
