,EEG.O1,EEG.O2,MarkerValueInt
70,-8.4846,-18.124,2
71,-5.9073,-11.634,2
72,-0.42703,-1.8086,2
73,7.4747,10.47,2
74,10.716,16.767,2
75,4.0788,9.9353,2
76,-5.7381,-2.3956,2
77,-6.9062,-4.6507,2
78,1.276,5.2768,2
79,7.2886,12.412,2
80,4.0836,6.3399,2
81,-1.4248,-3.8509,2
82,-0.089938,-3.8199,2
83,5.0061,4.4993,2
84,3.5079,6.4135,2
85,-5.4928,-2.9695,2
86,-10.385,-11.014,2
87,-3.1583,-5.8042,2
88,7.8152,6.2462,2
89,7.4129,8.6469,2
90,-5.6821,-2.407,2
91,-15.358,-12.274,2
92,-8.0958,-7.4687,2
93,8.8263,5.6813,2
94,15.869,9.0724,2
95,6.2458,-2.5173,2
96,-5.8335,-13.48,2
97,-4.6991,-7.7659,2
98,6.3321,9.3281,2
99,10.967,17.598,2
100,2.5478,8.168,2
101,-8.2901,-5.7934,2
102,-9.3963,-7.6372,2
103,-2.5479,1.2457,2
104,1.5152,5.9119,2
105,-1.4566,-0.051345,2
106,-5.135,-6.8269,2
107,-2.959,-4.3219,2
108,2.9425,2.9738,2
109,5.1015,3.176,2
110,0.33908,-5.7688,2
111,-6.2175,-13.367,2
112,-6.6095,-10.171,2
113,1.0747,1.7322,2
114,9.8007,12.585,2
115,10.682,15.158,2
116,3.1414,9.874,2
117,-4.2445,2.6797,2
118,-4.4694,-0.89625,2
119,-0.69207,-0.92551,2
120,-0.41367,-2.0406,2
121,-3.5089,-6.008,2
122,-2.5561,-7.8588,2
123,4.3638,-3.198,2
124,8.6768,3.0413,2
125,3.5178,1.7366,2
126,-4.9888,-6.4256,2
127,-5.7011,-9.6278,2
128,1.5433,-0.80614,2
129,6.1286,11.691,2
130,2.3224,14.72,2
131,-3.7536,6.8927,2
132,-4.9854,-1.9672,2
133,-3.2571,-4.9637,2
134,-3.8581,-4.4165,2
135,-5.9936,-4.6505,2
136,-5.2405,-5.5592,2
137,-1.688,-5.0934,2
138,1.052,-3.02,2
139,2.7566,-0.061781,2
140,5.6853,2.8984,2
141,7.8469,3.4203,2
142,4.7544,-0.289,2
143,-1.2639,-4.1043,2
144,-1.5076,-0.41782,2
145,5.9325,10.464,2
146,10.956,16.86,2
147,5.4587,10.001,2
148,-3.7625,-2.3605,2
149,-5.0194,-5.4488,2
150,-0.53762,1.0425,2
151,-3.2013,2.1728,2
152,-14.186,-8.7951,2
153,-17.553,-18.192,2
154,-3.876,-11.878,2
155,12.488,2.0887,2
156,11.813,4.3874,2
157,-2.4864,-6.2255,2
158,-8.8432,-10.586,2
159,0.79898,1.7526,2
160,10.539,16.542,2
161,6.0233,16.064,2
162,-4.5055,4.1708,2
163,-4.8918,-2.1014,2
164,3.731,1.4978,2
165,6.4483,3.3965,2
166,-1.1305,-2.5662,2
167,-6.8521,-7.3817,2
168,-1.9853,-2.6796,2
169,5.6252,5.0568,2
170,4.7777,4.4512,2
171,-1.9766,-3.333,2
172,-3.7978,-7.0775,2
173,0.89,-3.0534,2
174,2.9687,0.18007,2
175,-1.7915,-3.4807,2
176,-5.9103,-7.2553,2
177,-2.4348,-1.9941,2
178,4.0715,8.7181,2
179,4.8457,12.497,2
180,-0.10245,5.4355,2
181,-3.5681,-3.1241,2
182,-2.7888,-4.4263,2
183,-1.653,-1.0552,2
184,-1.7958,0.10223,2
185,0.39184,-1.0194,2
186,5.4635,-0.096284,2
187,6.8322,2.1298,2
188,0.14916,0.67184,2
189,-8.0693,-4.3627,2
190,-7.8529,-6.6366,2
191,0.24941,-3.1952,2
192,5.5889,1.0097,2
193,2.3422,1.1325,2
194,-2.6671,-0.11238,2
195,-0.48177,2.5888,2
196,6.7015,8.0187,2
197,8.64,9.5539,2
198,1.6995,4.541,2
199,-5.9987,-2.2556,2
200,-5.7908,-5.3898,2
201,0.19802,-5.0083,2
202,3.0563,-4.3953,2
203,-0.31178,-4.1961,2
204,-3.9853,-2.3173,2
205,-2.5705,1.4433,2
206,1.1985,3.9291,2
207,1.1963,2.6281,2
208,-3.0228,-0.79713,2
209,-5.8006,-2.3498,2
210,-2.9976,-0.33165,2
211,3.2424,2.8971,2
212,7.4203,3.5906,2
213,6.1233,0.43594,2
214,0.54628,-4.1876,2
215,-4.5136,-6.3311,2
216,-4.3741,-3.9368,2
217,0.85219,1.337,2
218,5.5013,5.4933,2
219,4.3561,5.6172,2
220,-0.9377,2.352,2
221,-4.0926,-0.8949,2
222,-2.7046,-1.4867,2
223,-0.87409,-0.25242,2
224,-1.9545,0.11386,2
225,-2.6959,-0.61477,2
226,1.5754,0.53699,2
227,8.2528,4.5085,2
228,9.1728,6.4824,2
229,1.5495,1.3528,2
230,-7.5089,-7.8275,2
231,-9.8727,-12.042,2
232,-6.0968,-8.0369,2
233,-2.3707,-2.1438,2
234,-0.51188,0.3054,2
235,2.9963,2.6857,2
236,8.0808,8.4475,2
237,8.2329,11.281,2
238,0.40811,3.7994,2
239,-7.581,-7.3809,2
240,-5.9968,-7.6638,2
241,2.9721,3.5875,2
242,7.4719,9.9902,2
243,2.1098,1.9029,2
244,-5.3552,-8.986,2
245,-5.7401,-7.7406,2
246,-0.30636,1.4669,2
247,3.4993,3.8013,2
248,3.078,-2.1021,2
249,1.58,-3.7375,2
250,0.80518,3.1586,2
251,-0.49523,7.6329,2
252,-2.1706,2.1025,2
253,-2.148,-5.4888,2
254,-0.67147,-5.0477,2
255,-0.40808,0.52226,2
256,-1.5401,2.4706,2
257,-0.96403,0.95297,2
258,2.1721,2.1862,2
259,3.9209,5.1276,2
260,1.0694,2.3429,2
261,-3.3505,-6.039,2
262,-3.4595,-9.821,2
263,1.2021,-3.6241,2
264,4.2275,4.2025,2
265,0.81329,3.6312,2
266,-4.736,-2.0509,2
267,-3.8753,-1.6385,2
268,3.7532,5.9774,2
269,7.8483,8.774,2
270,1.0039,-0.83381,2
271,-9.3566,-13.262,2
272,-9.1927,-13.075,2
273,3.2069,0.87688,2
274,14.024,14.044,2
275,11.449,14.352,2
276,-0.36499,4.914,2
277,-8.6794,-3.1815,2
278,-7.9467,-4.6358,2
279,-2.9958,-2.4062,2
280,-0.20553,-0.73061,2
281,-1.2734,-1.1646,2
282,-4.0608,-3.7637,2
283,-4.7798,-7.0328,2
284,-0.31233,-7.0102,2
285,7.6701,-1.0383,2
286,12.067,6.9455,2
287,7.7632,9.1049,2
288,-1.402,3.1899,2
289,-6.9903,-4.1575,2
290,-6.0489,-5.4925,2
291,-2.5788,-0.95593,2
292,-0.22092,3.6993,2
293,1.1785,4.7224,2
294,1.9053,2.8837,2
295,0.94472,0.21375,2
296,-0.65297,-2.0729,2
297,0.0099208,-2.7048,2
298,2.4993,-0.67862,2
299,2.7265,2.6255,2
300,-0.40893,3.7187,2
301,-2.7799,0.64343,2
302,-1.7405,-4.4512,2
303,-0.25707,-7.0934,2
304,-1.1893,-4.7409,2
305,-2.074,0.75028,2
306,0.18003,4.9384,2
307,3.1591,5.3039,2
308,2.3355,3.3068,2
309,-1.8708,1.2135,2
310,-4.8679,-1.3034,2
311,-4.0232,-4.7244,2
312,-0.4054,-5.8363,2
313,3.7072,-1.5445,2
314,5.7984,4.0356,2
315,3.9532,3.3052,2
316,0.069415,-2.5738,2
317,-0.63463,-3.494,2
318,2.9242,3.5685,2
319,4.3203,7.6637,2
320,-1.2042,0.72402,2
321,-7.8282,-7.4699,2
322,-6.4713,-3.1748,2
323,1.2535,8.399,2
324,4.828,9.3503,2
325,0.44497,-3.035,2
326,-4.0517,-11.276,2
327,-2.1764,-4.5821,2
328,1.7274,5.0649,2
329,0.91892,2.8309,2
330,-2.8099,-6.0374,2
331,-3.5008,-6.6217,2
332,-1.4979,1.0081,2
333,-1.4094,3.7244,2
334,-2.0497,-1.2198,2
335,2.5284,-1.648,2
336,11.294,7.847,2
337,14.337,15.016,2
338,6.5747,8.6425,2
339,-3.6929,-3.687,2
340,-5.9158,-7.5718,2
341,-1.9244,-3.5651,2
342,-1.7481,-3.7729,2
343,-7.4109,-10.412,2
344,-10.02,-12.168,2
345,-4.2237,-3.4804,2
346,3.067,5.8184,2
347,3.2157,5.991,2
348,-1.2717,1.8564,2
349,-1.581,2.93,2
350,3.1461,6.8615,2
351,4.84,4.0891,2
352,-0.023533,-4.5487,2
353,-4.1141,-7.0984,2
354,-0.15906,1.5147,2
355,7.709,11.332,2
356,9.3479,11.315,2
357,2.5458,3.3577,2
358,-4.5359,-3.1104,2
359,-4.6981,-4.3428,2
360,-0.17405,-3.6084,2
361,2.1179,-3.3672,2
362,-0.05082,-3.0866,2
363,-2.9558,-3.2846,2
364,-3.4318,-5.643,2
365,-2.8759,-8.9448,2
366,-3.7766,-9.3943,2
367,-4.9107,-5.5888,2
368,-2.8142,-0.0046396,2
369,2.4888,4.7044,2
370,6.3547,8.0897,2
371,5.4176,10.294,2
372,2.034,10.493,2
373,0.41436,7.7241,2
374,0.41368,2.2741,2
375,-1.0785,-3.458,2
376,-3.5348,-5.1749,2
377,-2.4719,-0.12157,2
378,3.0626,7.8844,2
379,7.3135,9.9154,2
380,5.2304,2.1386,2
381,-0.32186,-7.8442,2
382,-2.7713,-9.7173,2
383,-0.98853,-3.835,2
384,0.39685,0.084653,2
385,-1.3203,-2.9711,2
386,-3.984,-7.6498,2
387,-5.447,-7.9672,2
388,-6.2378,-5.4034,2
389,-6.0119,-3.8147,2
390,-2.3713,-2.6212,2
391,3.9976,0.042022,2
392,7.3268,2.3155,2
393,3.8951,2.198,2
394,-1.7945,2.4624,2
395,-2.3146,6.4985,2
396,2.9308,11.887,2
397,7.4784,13.33,2
398,6.5101,10.061,2
399,1.8115,5.6469,2
400,-1.9561,2.2205,2
401,-2.5155,-0.58453,2
402,-0.94377,-2.6491,2
403,0.15613,-3.7348,2
404,-0.89991,-5.2047,2
405,-2.6528,-7.2758,2
406,-1.6193,-6.9283,2
407,2.277,-3.3889,2
408,3.39,-2.679,2
409,-2.5958,-9.7227,2
410,-10.774,-17.818,2
411,-11.658,-14.799,2
412,-3.8132,-0.46764,2
413,4.0977,11.164,2
414,5.3771,10.365,2
415,3.249,4.1075,2
416,3.6364,4.4117,2
417,5.9165,11.255,2
418,5.9528,14.981,2
419,3.8109,11.454,2
420,2.2475,5.7975,2
421,0.41616,2.1152,2
422,-4.1773,-1.7675,2
423,-8.7332,-7.3424,2
424,-7.1484,-10.317,2
425,0.43662,-6.7537,2
426,6.3915,-0.029417,2
427,5.8183,2.9214,2
428,2.4242,0.16353,2
429,1.2335,-4.4254,2
430,0.66058,-7.4588,2
431,-3.3277,-8.8458,2
432,-8.6725,-8.4481,2
433,-8.9036,-4.4835,2
434,-2.5515,2.7591,2
435,4.3947,8.7177,2
436,6.0919,8.894,2
437,2.6852,3.949,2
438,-2.414,-1.7159,2
439,-6.7674,-5.0785,2
440,-8.2321,-5.7233,2
441,-4.0105,-3.2099,2
442,5.6088,3.1805,2
443,14.506,11.528,2
444,15.932,17.021,2
445,10.194,16.112,2
446,3.6624,9.4381,2
447,-3.5527e-15,0.0,2
