,EEG.O1,EEG.O2,MarkerValueInt
223,3.5336,2.6926,2
224,3.0067,1.0927,2
225,-0.78583,0.92526,2
226,-7.2052,-0.59131,2
227,-12.436,-4.3759,2
228,-12.245,-7.7308,2
229,-6.6215,-8.2825,2
230,-0.44689,-7.0204,2
231,1.6798,-6.1837,2
232,0.30431,-6.0295,2
233,-0.59877,-5.0253,2
234,0.83767,-1.9159,2
235,2.8173,3.3841,2
236,3.6278,9.5198,2
237,4.2003,13.388,2
238,5.7652,12.015,2
239,7.1146,6.4094,2
240,6.2618,1.7991,2
241,3.7068,1.749,2
242,1.8076,3.3721,2
243,1.179,1.172,2
244,-0.1068,-5.1252,2
245,-3.2209,-9.8719,2
246,-6.322,-8.9083,2
247,-6.7976,-4.4933,2
248,-4.6668,-1.5694,2
249,-2.3696,-1.7287,2
250,-1.6226,-2.8437,2
251,-1.8043,-2.7998,2
252,-1.5294,-1.1513,2
253,-0.69343,1.9235,2
254,-0.37898,5.6223,2
255,-1.2726,7.4621,2
256,-2.6777,4.9203,2
257,-2.9294,-0.62075,2
258,-0.72858,-3.709,2
259,3.4321,-0.92531,2
260,7.0447,3.9847,2
261,7.6214,4.0695,2
262,5.5385,-1.697,2
263,4.0,-6.6102,2
264,5.0727,-5.0111,2
265,6.4086,0.43773,2
266,3.6744,3.2676,2
267,-3.5732,2.3377,2
268,-10.281,1.767,2
269,-11.22,2.7469,2
270,-6.566,1.3423,2
271,-0.80297,-3.6683,2
272,2.6875,-6.218,2
273,3.7603,-0.98168,2
274,2.8765,7.1155,2
275,-0.46023,7.6507,2
276,-5.3105,-1.0794,2
277,-7.8655,-8.6685,2
278,-5.1766,-6.0904,2
279,0.43023,2.2773,2
280,3.3206,4.9209,2
281,1.3468,-1.3315,2
282,-1.4062,-8.1481,2
283,0.24462,-7.6791,2
284,6.1366,-1.5458,2
285,10.967,4.0458,2
286,10.335,6.5785,2
287,5.0882,6.7932,2
288,-0.36142,4.471,2
289,-2.6926,0.072561,2
290,-2.0107,-2.057,2
291,-0.59136,1.8112,2
292,-0.57921,7.9094,2
293,-2.7903,8.3969,2
294,-6.5285,1.8793,2
295,-9.8438,-5.1189,2
296,-10.475,-7.9649,2
297,-7.431,-8.9227,2
298,-1.9748,-10.205,2
299,3.1238,-8.8731,2
300,5.5951,-3.3225,2
301,5.2938,1.1689,2
302,4.1413,0.22344,2
303,4.3161,-0.68439,2
304,6.0899,6.272,2
305,7.5007,16.783,2
306,6.5824,17.372,2
307,3.7144,4.4744,2
308,1.0076,-8.7222,2
309,-0.55911,-9.1538,2
310,-2.2811,-0.38136,2
311,-5.6342,4.1034,2
312,-10.017,-0.96179,2
313,-13.109,-8.4392,2
314,-12.687,-10.226,2
315,-7.8882,-5.6225,2
316,-0.046691,1.4159,2
317,7.1067,7.0701,2
318,9.7164,8.4023,2
319,7.6224,4.2773,2
320,4.785,-2.1097,2
321,4.6299,-4.8202,2
322,6.1374,-1.5979,2
323,6.0039,3.2104,2
324,3.3952,3.9382,2
325,0.45416,0.3198,2
326,-1.2263,-2.9172,2
327,-2.3593,-2.432,2
328,-4.0966,-0.19088,2
329,-6.1788,-0.17321,2
330,-7.3623,-2.3115,2
331,-6.653,-2.0733,2
332,-4.1523,2.7192,2
333,-1.5662,6.9672,2
334,-1.214,3.9238,2
335,-3.047,-4.6716,2
336,-3.4137,-9.0007,2
337,0.89156,-3.7383,2
338,7.5441,4.4128,2
339,10.497,5.7812,2
340,7.6072,0.65647,2
341,3.5012,-2.5655,2
342,3.023,-0.26775,2
343,4.557,2.2021,2
344,3.0351,0.055889,2
345,-1.9446,-3.5222,2
346,-5.0667,-2.7084,2
347,-2.9093,2.4266,2
348,0.89549,6.6579,2
349,0.38889,6.6155,2
350,-4.6834,3.5002,2
351,-8.5122,-0.073762,2
352,-6.9343,-2.8562,2
353,-2.8464,-4.793,2
354,-2.0228,-6.3167,2
355,-4.7922,-7.8573,2
356,-5.0307,-8.6461,2
357,1.3259,-6.5614,2
358,9.4356,-0.9364,2
359,10.679,5.0091,2
360,4.0724,6.9532,2
361,-1.6174,5.0098,2
362,1.0618,4.0095,2
363,8.57,6.9887,2
364,11.306,10.608,2
365,6.0372,9.3691,2
366,-1.2816,3.0019,2
367,-4.7102,-3.3541,2
368,-5.0954,-5.981,2
369,-5.8903,-6.1772,2
370,-6.957,-6.2944,2
371,-6.3393,-5.944,2
372,-5.0923,-4.5418,2
373,-5.6339,-4.2936,2
374,-6.6904,-6.631,2
375,-4.6136,-7.7554,2
376,0.491,-2.8049,2
377,4.507,5.9236,2
378,5.7517,10.264,2
379,7.0755,6.9734,2
380,9.8805,2.2169,2
381,10.521,2.5757,2
382,5.8252,6.0162,2
383,-1.0404,6.0261,2
384,-4.0456,1.6319,2
385,-1.8904,-1.9786,2
386,1.2079,-1.7544,2
387,1.2259,-0.53113,2
388,-2.0816,-1.6678,2
389,-6.4341,-3.9993,2
390,-9.0003,-4.1705,2
391,-7.5506,-1.6822,2
392,-2.2952,0.48204,2
393,3.3057,-0.40895,2
394,5.4912,-3.4982,2
395,3.9691,-4.8325,2
396,1.3339,-1.7187,2
397,-0.6027,3.167,2
398,-1.9571,3.9022,2
399,-2.7609,-0.89859,2
400,-2.1915,-4.896,2
401,-0.20405,-1.9879,2
402,1.837,4.5917,2
403,2.7108,6.2867,2
404,2.3812,1.7311,2
405,1.3762,-1.1717,2
406,0.32951,2.5626,2
407,0.095878,7.2506,2
408,0.9527,5.4308,2
409,1.7292,-0.58254,2
410,1.2802,-2.5065,2
411,0.72077,0.99285,2
412,2.0345,2.2597,2
413,4.0708,-3.8861,2
414,2.6976,-12.459,2
415,-3.37,-14.656,2
416,-9.2965,-8.2511,2
417,-9.4064,1.2785,2
418,-4.2836,7.7119,2
419,0.4763,9.0915,2
420,1.7468,6.8299,2
421,1.4702,3.1277,2
422,1.6827,0.057797,2
423,1.1176,-0.95232,2
424,-1.2935,-0.29627,2
425,-2.8991,0.00025894,2
426,-0.54776,-1.161,2
427,4.3315,-2.2273,2
428,6.9827,-1.1562,2
429,5.1107,1.2066,2
430,0.98799,1.8236,2
431,-1.8731,-0.14377,2
432,-1.9508,-1.6879,2
433,0.15756,-0.047974,2
434,2.5801,3.094,2
435,2.9801,3.6407,2
436,0.59525,0.71074,2
437,-2.1863,-2.1659,2
438,-2.3074,-2.0035,2
439,-0.51496,-0.36143,2
440,-0.89807,-0.77118,2
441,-4.7764,-3.3813,2
442,-7.6837,-4.4642,2
443,-5.0468,-1.5806,2
444,0.85782,2.6534,2
445,3.2442,3.4779,2
446,8.8818e-16,0.0,2
