,EEG.O1,EEG.O2,MarkerValueInt
98,0.42142,-0.14549,2
99,-4.0796,-3.6669,2
100,-6.6908,-4.2863,2
101,-5.5294,-0.79608,2
102,-1.0428,3.6884,2
103,3.2691,4.8512,2
104,4.0507,2.692,2
105,1.7709,0.95939,2
106,-0.19632,1.0202,2
107,0.16157,0.26098,2
108,1.4499,-2.4176,2
109,1.0098,-3.9797,2
110,-1.8649,-2.4932,2
111,-5.0447,-0.86399,2
112,-5.6526,-1.8825,2
113,-3.1528,-3.104,2
114,-0.099641,-1.1288,2
115,0.89578,1.8338,2
116,0.45389,1.2473,2
117,1.1272,-1.5273,2
118,3.0446,-0.81928,2
119,3.3983,3.4197,2
120,1.2224,4.4171,2
121,-0.1021,-0.24607,2
122,2.4364,-3.1963,2
123,6.2599,1.9559,2
124,6.1314,9.8126,2
125,1.5937,10.067,2
126,-2.2852,2.0233,2
127,-2.2266,-5.383,2
128,-1.1445,-6.8855,2
129,-3.136,-6.1366,2
130,-6.9056,-6.6495,2
131,-7.565,-5.5721,2
132,-3.8658,-0.3422,2
133,-0.039418,4.8152,2
134,0.12302,4.5876,2
135,-1.9112,0.72187,2
136,-2.1281,-1.2659,2
137,0.50722,-0.90824,2
138,3.4602,-2.2263,2
139,4.6275,-5.3906,2
140,4.5855,-5.2151,2
141,4.7325,0.80744,2
142,5.0748,7.9258,2
143,4.5965,9.9432,2
144,2.7388,6.3197,2
145,-0.062529,1.2767,2
146,-2.5697,-1.5644,2
147,-3.3493,-1.4523,2
148,-2.2393,0.3643,2
149,-1.3519,1.3555,2
150,-3.1943,-0.85477,2
151,-7.1765,-5.4449,2
152,-9.3236,-8.0249,2
153,-6.4895,-5.5667,2
154,0.017616,-0.5829,2
155,5.9279,2.1139,2
156,8.3512,1.8734,2
157,7.6638,2.2997,2
158,5.6992,4.9868,2
159,3.3461,6.6349,2
160,0.29346,3.8132,2
161,-3.2343,-1.9143,2
162,-5.1664,-5.5983,2
163,-3.1905,-4.3883,2
164,1.614,-0.064562,2
165,4.1931,2.9187,2
166,0.84691,1.1914,2
167,-5.3403,-4.2904,2
168,-7.3043,-8.1213,2
169,-2.7948,-5.5644,2
170,2.7159,1.2721,2
171,3.4706,4.939,2
172,0.68914,1.98,2
173,-0.47177,-2.1617,2
174,1.1686,-0.43647,2
175,2.0213,6.2127,2
176,0.095181,10.599,2
177,-2.0229,9.0745,2
178,-1.3603,4.8157,2
179,1.5545,1.5141,2
180,4.3312,-1.2576,2
181,5.6207,-4.8468,2
182,4.9003,-7.8413,2
183,1.7552,-8.4131,2
184,-2.7321,-7.6811,2
185,-5.7578,-7.5639,2
186,-5.9582,-6.6924,2
187,-5.2589,-1.8551,2
188,-5.6219,6.2985,2
189,-5.5958,11.844,2
190,-2.6504,9.6001,2
191,2.2747,1.3969,2
192,5.5928,-5.4972,2
193,6.0022,-6.1599,2
194,5.5122,-2.5489,2
195,5.3676,0.37245,2
196,4.1551,1.1978,2
197,1.0921,2.6381,2
198,-1.6685,6.2342,2
199,-2.0217,9.2901,2
200,-1.1977,8.0791,2
201,-1.8083,2.3126,2
202,-3.8656,-4.797,2
203,-4.9738,-9.5892,2
204,-3.7196,-9.912,2
205,-0.77385,-5.5576,2
206,2.7887,1.2422,2
207,5.9533,6.3242,2
208,6.792,6.5257,2
209,3.6759,2.3727,2
210,-1.8996,-3.0426,2
211,-5.958,-7.3202,2
212,-6.4782,-9.557,2
213,-5.1795,-8.7336,2
214,-3.8909,-3.9101,2
215,-1.6624,3.3206,2
216,2.436,8.7318,2
217,5.9007,9.2581,2
218,5.4913,5.8427,2
219,2.3883,1.7196,2
220,1.098,-0.7887,2
221,3.0184,-0.90783,2
222,4.5083,1.3642,2
223,2.5092,4.8793,2
224,-1.0337,7.1406,2
225,-2.5104,6.1375,2
226,-1.9988,2.0175,2
227,-2.3551,-3.7476,2
228,-4.2167,-9.5484,2
229,-5.0609,-13.037,2
230,-3.2265,-11.494,2
231,-0.22278,-5.1598,2
232,1.5716,1.2253,2
233,1.3976,3.0201,2
234,-0.40295,1.0773,2
235,-3.1841,-0.12744,2
236,-4.9507,1.0502,2
237,-2.7041,2.1767,2
238,3.7193,1.7309,2
239,9.4175,1.449,2
240,9.0695,2.7116,2
241,3.7271,4.198,2
242,-0.041685,4.8644,2
243,1.4578,5.9145,2
244,4.5071,7.3796,2
245,3.4983,5.8789,2
246,-1.7658,-0.59632,2
247,-6.9257,-7.6943,2
248,-8.9866,-8.7623,2
249,-7.9993,-3.5106,2
250,-4.5056,1.1565,2
251,0.37867,-0.42108,2
252,2.9682,-6.3951,2
253,0.09078,-10.577,2
254,-5.0045,-9.3429,2
255,-4.8359,-3.9495,2
256,2.0784,2.0735,2
257,8.0012,5.9562,2
258,6.4386,6.9762,2
259,1.3581,6.2705,2
260,0.85702,5.3778,2
261,4.9579,4.5842,2
262,6.3388,3.1715,2
263,2.0185,1.2825,2
264,-2.7825,0.28668,2
265,-3.5032,0.76847,2
266,-2.4151,1.4474,2
267,-3.0364,0.96013,2
268,-3.8361,-0.47405,2
269,-1.8972,-2.1384,2
270,0.90075,-4.1668,2
271,0.47724,-6.317,2
272,-2.5279,-6.7169,2
273,-3.3472,-4.0029,2
274,-0.29514,-0.040188,2
275,2.857,1.7717,2
276,2.5278,0.76661,2
277,0.01606,-0.50182,2
278,-1.0599,-0.012283,2
279,0.18203,1.6104,2
280,1.3951,2.8786,2
281,0.71702,3.166,2
282,-0.75829,2.3143,2
283,-0.56638,0.66902,2
284,1.8123,-0.12534,2
285,3.9693,1.284,2
286,3.2307,3.083,2
287,-0.048063,1.7846,2
288,-2.6762,-2.3509,2
289,-2.3078,-4.4212,2
290,-0.059861,-1.4617,2
291,1.1453,2.7336,2
292,0.12134,2.3864,2
293,-1.6536,-2.2738,2
294,-2.3306,-5.268,2
295,-1.8294,-2.9362,2
296,-1.3277,1.5053,2
297,-1.2508,2.8055,2
298,-0.5994,0.8357,2
299,1.3627,0.26136,2
300,3.2921,3.2533,2
301,2.8904,5.4412,2
302,0.27937,1.5133,2
303,-1.2717,-6.526,2
304,0.43259,-10.526,2
305,2.7661,-6.4917,2
306,1.3544,0.12032,2
307,-3.4364,2.078,2
308,-6.269,0.013395,2
309,-3.8961,0.048578,2
310,0.72188,3.9016,2
311,3.0703,6.9577,2
312,2.8184,6.093,2
313,2.2627,3.7497,2
314,1.7338,2.6325,2
315,0.31898,1.4615,2
316,-0.53676,-1.1829,2
317,1.3764,-3.1379,2
318,4.2068,-2.429,2
319,3.3804,-1.2274,2
320,-1.351,-1.9324,2
321,-4.5601,-2.4118,2
322,-2.8943,-0.040799,2
323,-0.19287,2.0973,2
324,-1.4711,-0.83037,2
325,-4.9187,-6.4812,2
326,-4.7192,-7.3469,2
327,-0.52561,-2.3781,2
328,1.446,0.54941,2
329,-2.0584,-3.3184,2
330,-5.6355,-7.5373,2
331,-2.3876,-3.4611,2
332,6.2352,7.2257,2
333,11.98,15.003,2
334,10.181,14.999,2
335,4.5343,10.792,2
336,0.96001,6.6733,2
337,0.35459,2.4696,2
338,-0.45904,-2.7057,2
339,-2.9607,-6.8414,2
340,-5.1438,-7.9308,2
341,-5.0066,-7.1144,2
342,-3.2944,-6.2858,2
343,-2.0378,-5.0249,2
344,-1.8632,-2.4207,2
345,-1.8131,0.071734,2
346,-1.1622,0.33922,2
347,-0.38107,-1.0308,2
348,-0.29487,-1.64,2
349,-0.93581,-0.89933,2
350,-1.4898,-0.4717,2
351,-1.0034,-1.1664,2
352,1.1474,-1.2754,2
353,4.9691,1.3775,2
354,9.1216,6.4262,2
355,10.638,10.366,2
356,6.9577,9.3562,2
357,-0.67687,3.4493,2
358,-7.0178,-2.44,2
359,-7.7953,-3.5444,2
360,-4.5245,-1.0409,2
361,-2.4166,-0.22717,2
362,-3.5449,-2.6591,2
363,-4.5305,-3.9277,2
364,-1.9307,-1.0904,2
365,2.6083,1.9098,2
366,4.7889,0.2191,2
367,3.5838,-3.7112,2
368,1.8378,-3.4211,2
369,1.4765,1.2469,2
370,1.1467,3.1407,2
371,-0.66857,-1.854,2
372,-2.7072,-8.6026,2
373,-2.7006,-9.3785,2
374,-0.61896,-3.0794,2
375,1.4978,5.0437,2
376,2.1837,10.087,2
377,1.6253,10.743,2
378,0.57598,7.7573,2
379,-0.46891,2.7915,2
380,-1.1019,-1.5106,2
381,-1.1205,-3.214,2
382,-0.98698,-3.3356,2
383,-1.3902,-4.4628,2
384,-2.1358,-6.7214,2
385,-2.0538,-6.8896,2
386,-0.32335,-2.4128,2
387,2.3469,4.864,2
388,4.0611,10.064,2
389,3.3744,10.018,2
390,0.82533,5.9405,2
391,-1.2576,1.4732,2
392,-1.0394,-1.2947,2
393,0.70408,-3.2726,2
394,1.5831,-5.8542,2
395,0.82125,-8.0368,2
396,0.082143,-7.5367,2
397,0.3315,-4.6357,2
398,-0.3272,-2.7295,2
399,-3.6741,-3.6889,2
400,-7.3907,-4.428,2
401,-6.9266,-0.5368,2
402,-1.5253,7.267,2
403,4.2269,12.936,2
404,5.8369,11.799,2
405,3.7721,5.4378,2
406,1.6069,-0.83621,2
407,1.1916,-3.5216,2
408,1.5676,-2.8994,2
409,1.5353,-1.0482,2
410,1.0997,0.48415,2
411,0.43372,1.4272,2
412,-0.87031,2.146,2
413,-2.8188,2.3978,2
414,-4.0742,1.1503,2
415,-2.906,-1.6561,2
416,0.53883,-4.0533,2
417,3.2729,-4.5039,2
418,2.0088,-4.6515,2
419,-2.5063,-6.861,2
420,-4.9876,-9.223,2
421,-1.4728,-6.8064,2
422,4.9566,0.86533,2
423,7.1356,7.4933,2
424,2.7858,7.7959,2
425,-2.7474,4.2692,2
426,-4.1443,2.5917,2
427,-2.9402,3.2079,2
428,-3.5096,2.4176,2
429,-5.0438,0.14477,2
430,-2.5902,0.54883,2
431,4.3457,4.3361,2
432,9.4488,6.26,2
433,7.7007,2.7446,2
434,1.9181,-2.6398,2
435,-1.6974,-4.6932,2
436,-1.7134,-3.8186,2
437,-1.499,-3.5704,2
438,-2.7059,-3.884,2
439,-3.0469,-1.9728,2
440,-0.94432,1.3242,2
441,1.3006,1.6302,2
442,0.733,-2.0675,2
443,-2.1019,-5.4269,2
444,-4.054,-5.0164,2
445,-3.1283,-2.3639,2
446,-4.4409e-16,8.8818e-16,2
