,EEG.O1,EEG.O2,MarkerValueInt
247,6.1968,7.644,2
248,5.1905,7.8244,2
249,4.6774,6.6678,2
250,5.6757,6.7982,2
251,4.76,6.1687,2
252,-2.0574,1.0808,2
253,-12.698,-7.4493,2
254,-19.279,-13.0,2
255,-16.312,-10.822,2
256,-6.8267,-3.9723,2
257,1.3453,-0.11798,2
258,4.129,-2.5496,2
259,4.0725,-6.6218,2
260,5.3772,-5.7773,2
261,8.6811,0.76115,2
262,11.405,7.798,2
263,11.101,10.586,2
264,7.0404,9.3783,2
265,0.082274,7.2569,2
266,-7.1541,5.2617,2
267,-10.872,1.7271,2
268,-9.025,-3.459,2
269,-3.7563,-6.2592,2
270,0.52836,-2.6889,2
271,1.6153,4.7415,2
272,0.88233,8.034,2
273,0.62804,2.9941,2
274,1.6705,-4.9901,2
275,3.5362,-7.6245,2
276,5.1027,-4.5428,2
277,4.633,-2.9951,2
278,1.0654,-6.7003,2
279,-3.9496,-10.323,2
280,-7.0623,-7.6955,2
281,-7.1975,-1.0656,2
282,-6.5972,2.6088,2
283,-6.5758,2.1531,2
284,-4.5353,3.221,2
285,2.1156,8.7846,2
286,10.478,13.957,2
287,14.058,12.625,2
288,10.3,5.534,2
289,3.3376,-1.4732,2
290,-1.4303,-5.0204,2
291,-2.8485,-6.4054,2
292,-2.9794,-7.1667,2
293,-3.2118,-6.3414,2
294,-3.4954,-3.172,2
295,-3.7558,0.34783,2
296,-3.8369,1.8007,2
297,-2.9431,1.806,2
298,-0.882,2.8978,2
299,1.0564,5.3708,2
300,1.9815,6.3831,2
301,2.8567,3.6466,2
302,4.251,-1.6634,2
303,4.2825,-6.5275,2
304,1.459,-9.2327,2
305,-1.8452,-9.6835,2
306,-2.1972,-7.7505,2
307,-0.62165,-3.3642,2
308,-1.32,1.825,2
309,-4.765,4.9571,2
310,-6.3657,5.1438,2
311,-3.2859,4.7874,2
312,1.4357,6.3091,2
313,3.75,8.3779,2
314,4.0077,7.2204,2
315,4.5589,1.7473,2
316,4.9407,-4.3918,2
317,3.2772,-6.757,2
318,0.64513,-4.8926,2
319,-0.069114,-1.9304,2
320,0.90471,-0.32892,2
321,0.21429,0.18397,2
322,-3.3631,0.55035,2
323,-6.808,0.44598,2
324,-6.8372,-0.40466,2
325,-3.5847,-0.55122,2
326,0.49252,1.4361,2
327,3.2717,3.9562,2
328,3.7116,3.3554,2
329,1.9296,-1.4271,2
330,-0.4243,-6.9377,2
331,-1.3732,-9.0353,2
332,-0.8898,-7.2054,2
333,-0.46716,-3.6355,2
334,-0.17977,0.52539,2
335,1.4523,5.4336,2
336,3.8955,9.5414,2
337,3.9209,9.5652,2
338,0.52867,4.9374,2
339,-2.22,-0.010564,2
340,-0.49522,-0.7649,2
341,3.1282,1.5487,2
342,2.7698,1.7453,2
343,-2.2987,-2.1819,2
344,-6.5852,-6.3299,2
345,-6.1212,-6.4561,2
346,-3.0392,-3.6164,2
347,-0.96784,-1.9019,2
348,0.18669,-2.2214,2
349,2.2179,-1.4526,2
350,4.4365,2.3871,2
351,4.8302,6.9735,2
352,3.5597,8.5666,2
353,2.2107,6.1492,2
354,0.91624,1.6895,2
355,-0.90182,-2.3155,2
356,-2.3017,-4.639,2
357,-2.4215,-5.6776,2
358,-2.8513,-6.5986,2
359,-4.6871,-7.3402,2
360,-4.6784,-5.7226,2
361,0.56973,-0.29878,2
362,6.9877,6.032,2
363,6.1202,7.9951,2
364,-2.3056,4.5465,2
365,-7.5272,0.82317,2
366,-1.9658,1.5649,2
367,7.2381,4.8629,2
368,7.6895,5.1937,2
369,-0.70155,1.2335,2
370,-6.0647,-2.6391,2
371,-2.115,-2.6527,2
372,3.4668,-0.64011,2
373,1.4646,-1.4066,2
374,-5.2846,-6.3146,2
375,-6.7902,-10.881,2
376,-0.37826,-9.2716,2
377,6.4896,-1.1484,2
378,6.9421,6.93,2
379,2.4622,8.3917,2
380,-1.1594,4.378,2
381,-1.3767,1.9927,2
382,-0.11615,4.4634,2
383,0.22595,6.7005,2
384,-0.43749,3.0656,2
385,-0.73697,-3.8102,2
386,-0.15985,-6.4291,2
387,-0.030765,-3.0629,2
388,-2.0121,0.28535,2
389,-5.6025,-0.94329,2
390,-7.8479,-3.7741,2
391,-6.282,-3.2372,2
392,-1.7572,-0.094618,2
393,2.4739,0.89228,2
394,4.3693,-1.4395,2
395,5.0741,-2.9324,2
396,7.0756,-0.15977,2
397,10.651,4.8854,2
398,12.613,7.3341,2
399,9.3405,4.9353,2
400,1.3379,-0.10927,2
401,-6.4369,-3.7752,2
402,-9.9049,-3.733,2
403,-10.263,-0.826,2
404,-10.996,2.1342,2
405,-11.666,3.0437,2
406,-8.2266,2.1356,2
407,0.020075,0.92506,2
408,7.541,0.040182,2
409,8.7834,-1.1376,2
410,4.7285,-2.9478,2
411,0.84843,-4.6434,2
412,0.4381,-5.2045,2
413,2.4715,-4.0108,2
414,4.4303,-0.76764,2
415,4.2899,3.7352,2
416,0.76059,6.4729,2
417,-5.0378,3.9874,2
418,-8.266,-2.8616,2
419,-4.3059,-7.5438,2
420,4.7786,-4.1785,2
421,10.609,4.9169,2
422,7.3975,10.841,2
423,-1.3744,8.0913,2
424,-7.3488,0.41706,2
425,-6.8548,-4.6132,2
426,-3.2699,-4.2872,2
427,-0.65981,-1.6538,2
428,1.1119,0.0494,2
429,3.6273,0.36773,2
430,5.4736,-0.19668,2
431,3.6108,-1.4276,2
432,-1.924,-2.3604,2
433,-7.3584,-1.7775,2
434,-9.0661,-0.35846,2
435,-6.2147,0.064791,2
436,-0.1823,-0.23726,2
437,6.0428,0.73469,2
438,8.1127,2.3934,2
439,3.5551,1.2428,2
440,-3.8345,-3.1381,2
441,-6.0345,-5.3609,2
442,0.13381,-1.0528,2
443,8.2482,6.0611,2
444,9.7709,8.3843,2
445,4.6061,4.5968,2
446,0.083374,0.58406,2
447,-8.8818e-16,-4.4409e-16,2
