,EEG.O1,EEG.O2,MarkerValueInt
186,0.719,-0.70316,2
187,3.7158,7.554,2
188,6.1314,9.5378,2
189,6.4071,6.7692,2
190,2.2593,2.5578,2
191,-4.7489,-2.9778,2
192,-9.3244,-9.0015,2
193,-8.5899,-11.314,2
194,-4.8959,-7.531,2
195,-1.2536,-1.2178,2
196,2.3268,2.5769,2
197,5.8534,3.2325,2
198,6.5591,3.0842,2
199,2.764,2.7784,2
200,-1.9497,1.6153,2
201,-2.5827,0.54449,2
202,0.35177,1.0421,2
203,1.6645,2.057,2
204,-0.89692,1.5348,2
205,-3.6326,0.21093,2
206,-2.5298,0.32895,2
207,1.1245,1.0272,2
208,2.9041,-0.95772,2
209,1.4155,-5.4371,2
210,-0.17587,-7.6488,2
211,1.1196,-4.6644,2
212,3.7671,0.46696,2
213,3.6044,3.2433,2
214,-0.36576,3.4976,2
215,-4.0231,3.8478,2
216,-3.1333,4.7522,2
217,1.0143,4.6528,2
218,3.0927,3.5954,2
219,0.55282,2.8234,2
220,-3.3977,1.3129,2
221,-4.2329,-3.1082,2
222,-1.4334,-8.6144,2
223,1.7949,-9.6334,2
224,2.4479,-4.3331,2
225,-0.049277,1.6549,2
226,-4.1723,2.1246,2
227,-7.1528,-1.6379,2
228,-6.3929,-3.4764,2
229,-1.8534,-1.3981,2
230,3.233,0.70411,2
231,5.5325,0.34284,2
232,5.373,0.47424,2
233,5.8546,4.0951,2
234,8.1144,8.6635,2
235,9.2932,9.4408,2
236,6.3153,6.2724,2
237,0.39408,3.2547,2
238,-4.1353,2.3468,2
239,-5.2554,0.89087,2
240,-5.4324,-3.8889,2
241,-7.4037,-10.545,2
242,-9.6788,-14.754,2
243,-8.5008,-13.531,2
244,-3.5223,-7.3372,2
245,1.3315,0.76737,2
246,3.1636,7.1629,2
247,3.414,9.663,2
248,4.3429,8.4828,2
249,4.9412,5.4858,2
250,3.1354,2.5525,2
251,0.12867,0.55108,2
252,-1.0839,-0.86442,2
253,-0.66046,-2.8469,2
254,-1.4012,-5.8834,2
255,-3.1623,-8.1065,2
256,-2.0297,-6.2589,2
257,3.3379,0.33712,2
258,8.2846,7.671,2
259,7.928,10.71,2
260,3.7821,8.8426,2
261,1.1266,5.7478,2
262,1.0828,3.8339,2
263,-0.72987,1.2896,2
264,-7.004,-4.0491,2
265,-13.493,-10.042,2
266,-13.392,-12.13,2
267,-5.8649,-9.3521,2
268,2.3624,-5.741,2
269,4.6549,-4.8171,2
270,2.0659,-4.7646,2
271,1.3992,-0.95679,2
272,6.0216,7.544,2
273,11.052,15.88,2
274,9.2982,17.979,2
275,0.54314,12.214,2
276,-7.6823,2.4931,2
277,-8.7316,-5.2842,2
278,-3.9202,-7.7867,2
279,0.23895,-6.398,2
280,0.21199,-5.1642,2
281,-1.257,-5.9726,2
282,0.1487,-6.1626,2
283,4.2394,-2.4157,2
284,6.3691,3.4188,2
285,3.402,5.3772,2
286,-1.8039,1.4431,2
287,-3.4448,-2.7439,2
288,-0.21405,-1.3471,2
289,2.5894,3.0838,2
290,0.083126,3.2962,2
291,-5.0564,-1.4186,2
292,-5.928,-3.7562,2
293,-1.297,0.27603,2
294,2.4093,4.6642,2
295,0.60312,2.4156,2
296,-2.4894,-3.1902,2
297,-0.38016,-2.8349,2
298,5.1762,4.9575,2
299,5.9927,10.98,2
300,-0.53524,7.621,2
301,-6.9932,-1.6236,2
302,-5.777,-7.9156,2
303,1.0205,-8.2526,2
304,5.2832,-6.6881,2
305,3.7529,-6.5563,2
306,0.69977,-6.2377,2
307,0.45536,-3.0163,2
308,1.883,2.4227,2
309,1.6533,6.9722,2
310,-0.49277,8.5843,2
311,-2.3998,7.2131,2
312,-3.3698,3.647,2
313,-4.2684,-0.83546,2
314,-4.4163,-4.2284,2
315,-1.5214,-4.8602,2
316,4.4297,-2.8525,2
317,9.4633,0.26587,2
318,9.3917,3.0769,2
319,4.207,4.5392,2
320,-2.5393,3.5202,2
321,-7.7047,-0.1082,2
322,-10.267,-3.9297,2
323,-9.7853,-4.5335,2
324,-5.6385,-1.3681,2
325,1.2164,2.4514,2
326,7.3065,3.9651,2
327,9.174,3.4209,2
328,6.5941,2.3859,2
329,2.1991,0.55002,2
330,-1.7626,-3.3733,2
331,-4.8509,-8.2572,2
332,-6.5583,-10.556,2
333,-5.0934,-8.2566,2
334,0.2263,-3.1103,2
335,6.3092,1.8896,2
336,8.3094,5.6918,2
337,4.8257,8.462,2
338,-0.40319,9.0929,2
339,-2.7221,6.1039,2
340,-1.342,1.142,2
341,0.86362,-1.2837,2
342,1.2003,0.66353,2
343,-0.45008,2.9824,2
344,-2.4517,0.99634,2
345,-3.2666,-3.5454,2
346,-2.459,-4.3474,2
347,-0.852,0.13533,2
348,0.010283,3.5856,2
349,-0.85106,0.49758,2
350,-2.7556,-5.5572,2
351,-3.8446,-6.6853,2
352,-2.8883,-1.9996,2
353,-0.44509,1.1455,2
354,1.9227,-1.9935,2
355,3.3314,-6.5439,2
356,4.1029,-5.0955,2
357,4.6695,1.5924,2
358,4.552,5.6899,2
359,2.9712,3.2045,2
360,0.32378,-1.0135,2
361,-1.6145,-0.5784,2
362,-1.3137,3.9641,2
363,0.89842,7.1288,2
364,3.0699,6.731,2
365,3.3324,5.8516,2
366,1.2809,6.4903,2
367,-2.0367,5.5597,2
368,-5.0686,-0.20497,2
369,-6.6309,-8.0072,2
370,-6.2554,-11.494,2
371,-4.3384,-8.9492,2
372,-2.2783,-5.3233,2
373,-1.8602,-5.1865,2
374,-3.3821,-6.803,2
375,-4.3209,-5.2912,2
376,-1.3206,0.48731,2
377,5.4986,6.8478,2
378,11.394,10.019,2
379,11.76,9.4082,2
380,7.39,6.5753,2
381,3.1592,3.4011,2
382,1.8702,1.3705,2
383,1.6379,0.42683,2
384,-0.33757,-1.7468,2
385,-3.8446,-6.9027,2
386,-6.7028,-12.047,2
387,-7.8115,-11.005,2
388,-7.434,-2.1509,2
389,-5.593,7.8585,2
390,-2.0331,11.048,2
391,2.4392,7.3294,2
392,5.8774,3.2688,2
393,6.7387,2.5442,2
394,5.1079,2.2195,2
395,2.3774,-0.6746,2
396,-0.22138,-3.8497,2
397,-2.7884,-4.2271,2
398,-5.9557,-3.8182,2
399,-8.6018,-6.303,2
400,-7.6932,-9.732,2
401,-2.0512,-8.1503,2
402,4.7028,-0.54479,2
403,7.5354,6.9412,2
404,6.1514,9.1597,2
405,4.7801,7.8393,2
406,5.3521,6.8928,2
407,4.5907,5.8716,2
408,-0.024937,2.0409,2
409,-4.8862,-3.4298,2
410,-4.7009,-5.9755,2
411,-0.40609,-4.0876,2
412,1.8565,-1.4728,2
413,-0.58128,-1.7863,2
414,-3.6579,-3.8797,2
415,-3.1813,-3.918,2
416,-0.76262,-0.74309,2
417,-0.52142,2.7317,2
418,-2.5444,3.3624,2
419,-3.164,1.6741,2
420,-0.80759,0.98931,2
421,1.8689,2.872,2
422,2.1785,4.7307,2
423,1.0045,3.0782,2
424,0.83236,-1.575,2
425,1.9951,-5.0461,2
426,2.6855,-4.8855,2
427,1.8516,-3.1934,2
428,0.35901,-2.75,2
429,-0.54188,-2.4377,2
430,-0.51836,0.82392,2
431,0.14026,6.3292,2
432,0.9154,8.8673,2
433,0.9351,4.856,2
434,-0.37934,-2.6756,2
435,-2.0789,-6.9111,2
436,-2.2038,-4.4783,2
437,-0.32107,1.3263,2
438,1.3941,4.3677,2
439,0.74606,1.7935,2
440,-1.4488,-3.7694,2
441,-2.3744,-7.3319,2
442,-1.0873,-6.2107,2
443,0.35249,-1.6838,2
444,0.18963,3.2581,2
445,-0.32298,6.8127,2
446,0.91424,8.6677,2
447,3.0739,8.4364,2
448,3.0567,5.3828,2
449,5.5511e-17,0.0,2
