,EEG.O1,EEG.O2,MarkerValueInt
193,2.0124,-9.6654,2
194,8.6123,-15.3,2
195,19.53,-0.060894,2
196,12.928,8.4772,2
197,-13.322,-7.8967,2
198,-33.039,-30.155,2
199,-25.652,-28.512,2
200,-3.8922,-2.9122,2
201,7.1551,20.38,2
202,6.3319,24.767,2
203,10.094,17.257,2
204,15.821,8.058,2
205,0.39672,-4.8044,2
206,-35.97,-23.139,2
207,-52.488,-34.731,2
208,-19.073,-25.984,2
209,31.752,-3.9924,2
210,38.795,8.8938,2
211,-2.6184,5.7886,2
212,-26.659,6.6785,2
213,14.266,28.411,2
214,77.719,53.632,2
215,81.903,48.181,2
216,13.284,8.3118,2
217,-56.511,-29.701,2
218,-64.556,-35.113,2
219,-29.487,-20.287,2
220,-10.596,-17.257,2
221,-22.488,-29.005,2
222,-25.4,-26.903,2
223,6.5061,3.3763,2
224,43.187,35.582,2
225,40.27,35.035,2
226,1.5052,4.8215,2
227,-25.232,-17.512,2
228,-10.766,-8.0604,2
229,20.254,15.014,2
230,26.012,18.503,2
231,0.7245,-2.9669,2
232,-26.564,-25.096,2
233,-34.337,-28.414,2
234,-25.562,-16.598,2
235,-6.466,-0.22515,2
236,22.287,17.542,2
237,45.922,30.814,2
238,36.245,25.384,2
239,-8.3457,-0.72599,2
240,-45.009,-23.854,2
241,-34.07,-20.441,2
242,8.8188,1.5831,2
243,34.773,15.68,2
244,26.743,14.548,2
245,11.665,13.036,2
246,9.6185,15.631,2
247,5.8614,7.3554,2
248,-14.611,-15.747,2
249,-34.431,-31.274,2
250,-28.409,-21.056,2
251,-3.1292,0.33101,2
252,12.115,6.3523,2
253,5.882,-3.6532,2
254,-5.5611,-7.8496,2
255,-6.6646,2.3868,2
256,-1.562,11.279,2
257,-1.2408,5.1109,2
258,-6.2168,-7.8491,2
259,-8.4346,-11.043,2
260,-2.2788,-1.4165,2
261,10.928,10.492,2
262,23.962,14.803,2
263,27.119,9.7039,2
264,16.462,-0.21192,2
265,0.47443,-7.1072,2
266,-7.608,-5.1235,2
267,-5.6541,3.02,2
268,-3.7955,8.0986,2
269,-7.7124,6.2165,2
270,-10.091,3.4245,2
271,-4.3891,4.5482,2
272,2.1529,4.2515,2
273,-0.73245,-3.4663,2
274,-8.7838,-12.726,2
275,-9.026,-13.008,2
276,-0.84868,-6.0255,2
277,2.6662,-3.6501,2
278,-3.1587,-8.4591,2
279,-5.1931,-8.538,2
280,6.5636,3.3217,2
281,19.688,15.688,2
282,14.425,12.862,2
283,-6.7443,-2.8453,2
284,-19.854,-13.651,2
285,-11.491,-9.3869,2
286,4.302,1.9536,2
287,8.3869,8.2864,2
288,3.2304,8.5433,2
289,4.0197,8.3279,2
290,11.132,7.8828,2
291,9.6716,3.3321,2
292,-3.7129,-3.1471,2
293,-12.366,-4.1893,2
294,-5.2189,0.82114,2
295,5.2614,3.4909,2
296,3.2295,-0.54905,2
297,-4.9916,-4.366,2
298,-2.5035,-1.1752,2
299,8.5434,3.8986,2
300,9.0636,1.7508,2
301,-5.7839,-5.8323,2
302,-17.528,-9.2136,2
303,-12.377,-6.5818,2
304,-0.95356,-5.6036,2
305,0.63216,-8.6985,2
306,-4.2265,-7.7865,2
307,-1.1732,2.0824,2
308,9.7259,13.023,2
309,13.541,14.429,2
310,4.035,6.5509,2
311,-6.6509,-1.8708,2
312,-5.2735,-4.786,2
313,5.7063,-2.3345,2
314,13.709,2.7709,2
315,11.704,7.0412,2
316,2.9065,7.1096,2
317,-5.9374,3.1217,2
318,-10.485,-0.86894,2
319,-9.608,-2.5032,2
320,-4.7865,-3.7492,2
321,0.55744,-5.462,2
322,2.94,-4.3331,2
323,0.78471,0.36169,2
324,-4.8465,2.1251,2
325,-9.9991,-3.83,2
326,-8.9921,-10.488,2
327,0.57014,-6.4397,2
328,12.785,7.1525,2
329,17.245,15.729,2
330,10.436,9.7733,2
331,0.079849,-3.4661,2
332,-4.8207,-10.792,2
333,-4.4627,-8.9856,2
334,-4.3882,-4.0253,2
335,-5.1783,0.19533,2
336,-3.0476,4.1427,2
337,1.0813,6.1991,2
338,1.2165,3.0382,2
339,-3.9327,-2.7438,2
340,-7.7604,-3.2924,2
341,-4.6701,3.3912,2
342,3.1934,9.2417,2
343,10.033,6.6442,2
344,12.159,-1.7262,2
345,8.3832,-7.3188,2
346,0.6076,-5.8977,2
347,-4.4737,0.31913,2
348,-1.3181,6.7986,2
349,4.5588,8.9026,2
350,1.1739,3.6231,2
351,-11.348,-6.0782,2
352,-16.796,-11.524,2
353,-5.1847,-7.9265,2
354,10.497,-1.2776,2
355,11.378,-0.33036,2
356,-0.67543,-4.1725,2
357,-7.9014,-4.53,2
358,-3.9911,0.93288,2
359,0.079677,5.6099,2
360,-2.1419,5.0336,2
361,-2.5052,2.9337,2
362,4.3521,3.352,2
363,9.2574,3.9358,2
364,4.0463,1.6201,2
365,-3.3663,-0.88046,2
366,-1.471,0.24682,2
367,6.0682,3.0001,2
368,7.0228,2.8551,2
369,0.23924,-0.12526,2
370,-4.4017,-2.5552,2
371,-2.7149,-3.4221,2
372,-0.33282,-3.6322,2
373,-0.78074,-2.4868,2
374,-1.2003,0.22014,2
375,-1.1575,1.0178,2
376,-4.7373,-2.5886,2
377,-10.771,-6.2045,2
378,-10.754,-3.6744,2
379,-1.3436,2.9519,2
380,8.9979,5.5886,2
381,11.425,2.36,2
382,8.1828,0.072849,2
383,6.4319,2.5522,2
384,6.3483,4.3709,2
385,3.1952,0.68023,2
386,-2.4194,-3.6979,2
387,-5.1955,-2.0658,2
388,-4.9939,2.1111,2
389,-7.223,-0.065709,2
390,-11.979,-7.8494,2
391,-11.205,-10.045,2
392,-0.93847,-1.1378,2
393,10.207,10.024,2
394,11.176,12.02,2
395,3.2596,5.2593,2
396,-2.1278,-0.80575,2
397,0.99324,-0.84118,2
398,6.7545,1.764,2
399,7.3939,1.5599,2
400,3.1576,-2.6764,2
401,-0.95816,-7.8189,2
402,-3.3124,-9.1597,2
403,-5.3142,-4.0467,2
404,-5.8321,4.4004,2
405,-2.1842,8.4497,2
406,3.2483,3.8288,2
407,3.3724,-4.4366,2
408,-4.0509,-7.6591,2
409,-11.538,-3.9677,2
410,-10.467,0.84531,2
411,-1.952,2.3004,2
412,5.0405,1.9034,2
413,5.1322,1.9279,2
414,1.744,1.1116,2
415,0.86221,-1.2682,2
416,3.7725,-1.6372,2
417,7.4733,2.7578,2
418,9.1071,7.8943,2
419,7.6386,7.508,2
420,3.1522,2.1083,2
421,-2.7615,-1.9967,2
422,-6.5995,-2.1881,2
423,-5.5154,-2.1823,2
424,-0.87062,-4.2357,2
425,2.4841,-4.6886,2
426,1.3842,-0.46654,2
427,-2.4362,4.4525,2
428,-5.295,3.5897,2
429,-6.132,-3.0069,2
430,-6.0552,-8.3292,2
431,-4.7412,-6.8832,2
432,-1.1015,-1.017,2
433,2.2996,1.974,2
434,0.44504,-1.6527,2
435,-5.7086,-7.0081,2
436,-6.6475,-5.1861,2
437,4.0898,5.7192,2
438,18.085,15.86,2
439,19.434,13.689,2
440,5.2168,0.86542,2
441,-8.7515,-7.7683,2
442,-7.2785,-1.9572,2
443,4.6375,10.317,2
444,9.1096,12.297,2
445,-1.7764e-15,8.8818e-16,2
