,EEG.O1,EEG.O2,MarkerValueInt
172,3.1444,-6.4077,2
173,0.3798,1.3064,2
174,-2.0837,4.1487,2
175,-5.2204,3.5258,2
176,-9.7587,2.5962,2
177,-13.162,1.4941,2
178,-10.879,-0.43996,2
179,-0.83146,-0.050318,2
180,13.067,6.4694,2
181,22.357,15.897,2
182,20.785,19.38,2
183,10.248,13.401,2
184,-1.4798,4.2041,2
185,-9.0609,-1.369,2
186,-13.101,-4.2293,2
187,-14.961,-8.0475,2
188,-12.47,-10.684,2
189,-4.1261,-7.1461,2
190,5.695,0.8434,2
191,10.75,4.9568,2
192,10.983,0.79954,2
193,11.521,-6.6499,2
194,13.407,-10.093,2
195,10.758,-9.019,2
196,-0.31553,-9.1443,2
197,-14.128,-14.077,2
198,-20.975,-19.89,2
199,-18.262,-19.132,2
200,-11.744,-10.015,2
201,-6.4813,0.9175,2
202,-1.6764,8.3699,2
203,3.9575,18.255,2
204,6.8992,40.118,2
205,3.766,67.105,2
206,-1.002,73.156,2
207,1.1889,40.214,2
208,10.925,-15.758,2
209,18.157,-56.871,2
210,14.904,-61.599,2
211,5.8239,-42.0,2
212,1.0527,-22.564,2
213,1.8478,-13.257,2
214,0.31282,-8.3616,2
215,-7.2392,-2.0609,2
216,-14.232,4.716,2
217,-13.657,9.583,2
218,-7.7069,12.554,2
219,-3.0659,14.01,2
220,-1.1094,13.16,2
221,1.4827,9.3907,2
222,4.9173,3.4957,2
223,5.3672,-2.079,2
224,1.4681,-3.9473,2
225,-3.7516,-0.92671,2
226,-7.9073,3.0198,2
227,-10.955,2.4042,2
228,-10.747,-1.8843,2
229,-2.9753,-2.584,2
230,10.846,3.1581,2
231,20.468,7.4472,2
232,17.7,1.3034,2
233,7.4047,-11.853,2
234,1.5672,-18.555,2
235,3.4717,-11.219,2
236,4.5005,3.437,2
237,-2.1671,13.22,2
238,-11.33,13.354,2
239,-13.161,8.2554,2
240,-6.1452,3.9425,2
241,2.5163,2.376,2
242,6.6823,2.0828,2
243,5.8146,0.97078,2
244,1.038,-2.0104,2
245,-6.8881,-6.0838,2
246,-14.285,-8.8779,2
247,-14.87,-8.6146,2
248,-6.9247,-6.3775,2
249,3.0956,-5.0146,2
250,7.4892,-5.5025,2
251,5.5886,-5.9005,2
252,2.233,-4.5286,2
253,0.60814,-2.2149,2
254,0.5956,0.20646,2
255,2.3762,4.5208,2
256,6.6596,11.917,2
257,11.281,17.971,2
258,11.985,15.454,2
259,7.7865,4.0946,2
260,2.2975,-6.1166,2
261,-1.3644,-5.2004,2
262,-4.038,4.6397,2
263,-7.6198,11.078,2
264,-11.402,6.2147,2
265,-12.997,-4.4791,2
266,-11.109,-9.6129,2
267,-6.1954,-5.728,2
268,-0.072921,-0.33779,2
269,4.3007,-1.4873,2
270,4.6897,-7.7823,2
271,2.3595,-10.948,2
272,1.2208,-6.4601,2
273,3.1007,1.526,2
274,5.5097,5.8908,2
275,5.122,4.2461,2
276,1.8355,-0.3665,2
277,-1.6518,-4.071,2
278,-2.7472,-5.1976,2
279,-0.55457,-4.0865,2
280,3.7228,-2.2949,2
281,6.9428,-1.6641,2
282,6.2346,-2.4768,2
283,2.0813,-2.8831,2
284,-2.2996,-1.3046,2
285,-5.1688,1.6257,2
286,-7.5862,4.8173,2
287,-9.7751,8.6278,2
288,-9.3818,12.872,2
289,-5.4115,14.954,2
290,-0.82453,13.241,2
291,1.8295,10.657,2
292,4.6272,10.911,2
293,10.008,12.165,2
294,14.247,9.0004,2
295,10.549,0.23879,2
296,-1.0612,-9.8654,2
297,-11.666,-17.829,2
298,-12.932,-23.001,2
299,-5.4957,-23.745,2
300,3.4055,-18.338,2
301,7.606,-10.684,2
302,5.9145,-7.9731,2
303,1.4468,-10.887,2
304,-0.92553,-13.591,2
305,1.0988,-14.862,2
306,3.807,-18.998,2
307,1.1136,-22.614,2
308,-6.6438,-14.065,2
309,-11.297,6.9039,2
310,-7.3766,24.788,2
311,-0.23909,36.168,2
312,1.3478,63.186,2
313,-2.0337,114.62,2
314,-1.7623,147.08,2
315,5.2354,102.18,2
316,11.345,-13.296,2
317,9.0452,-118.46,2
318,1.0612,-145.03,2
319,-4.2563,-106.85,2
320,-3.8504,-64.342,2
321,-1.5298,-45.411,2
322,-0.60136,-31.168,2
323,0.099671,-4.9974,2
324,2.4109,20.875,2
325,4.8125,30.55,2
326,4.206,28.118,2
327,0.22199,25.392,2
328,-4.057,23.907,2
329,-5.5874,20.341,2
330,-4.5025,17.469,2
331,-3.2542,18.618,2
332,-3.2067,19.262,2
333,-3.1943,14.054,2
334,-1.706,6.7269,2
335,0.76908,4.1883,2
336,2.6381,4.9856,2
337,3.4695,2.4324,2
338,3.8007,-3.5481,2
339,3.3173,-6.7542,2
340,1.2343,-6.1501,2
341,-1.5195,-8.1615,2
342,-2.5672,-15.868,2
343,-1.091,-23.322,2
344,1.1913,-23.831,2
345,2.7262,-18.216,2
346,3.9778,-11.287,2
347,5.5209,-4.8584,2
348,6.0206,1.4687,2
349,3.8329,6.2695,2
350,-0.37647,7.8565,2
351,-4.3527,7.6759,2
352,-7.1216,7.7052,2
353,-9.4205,6.3059,2
354,-11.156,1.6688,2
355,-10.098,-1.7683,2
356,-4.344,3.2533,2
357,4.2833,15.366,2
358,10.452,22.372,2
359,9.8381,14.783,2
360,3.5991,-1.6657,2
361,-2.2552,-11.903,2
362,-2.7455,-8.7618,2
363,0.97756,0.39029,2
364,3.4857,4.7027,2
365,2.2059,2.7527,2
366,0.81928,1.2513,2
367,3.7175,3.7865,2
368,8.5034,5.9214,2
369,7.6414,2.0575,2
370,-1.6065,-7.0665,2
371,-12.368,-16.177,2
372,-15.783,-21.6,2
373,-10.96,-22.266,2
374,-4.0985,-17.629,2
375,0.37866,-9.7571,2
376,3.4202,-5.32,2
377,6.5622,-8.0003,2
378,8.5024,-9.0569,2
379,8.0349,5.0265,2
380,6.5805,31.715,2
381,5.4211,48.87,2
382,3.189,40.152,2
383,-1.3901,16.824,2
384,-6.4279,3.2453,2
385,-9.1823,4.7216,2
386,-9.7911,3.217,2
387,-9.9567,-13.835,2
388,-9.0469,-33.974,2
389,-4.5925,-36.287,2
390,3.2915,-18.628,2
391,10.504,1.7859,2
392,12.854,11.198,2
393,10.021,12.213,2
394,5.0729,12.662,2
395,1.0888,11.121,2
396,-0.95953,0.87701,2
397,-1.6021,-15.341,2
398,-1.3788,-23.891,2
399,-0.64477,-16.745,2
400,-0.37616,-3.3273,2
401,-1.7517,0.77392,2
402,-4.2505,-5.5101,2
403,-5.3467,-7.2821,2
404,-3.3466,5.8154,2
405,0.31907,25.288,2
406,2.9235,34.579,2
407,3.4657,28.414,2
408,2.1816,14.932,2
409,-1.3566,2.3933,2
410,-6.5482,-8.0399,2
411,-9.1601,-16.817,2
412,-4.8267,-21.334,2
413,4.0073,-19.601,2
414,8.8861,-13.668,2
415,5.2968,-6.6515,2
416,-1.5657,0.22243,2
417,-3.6363,5.7799,2
418,0.46348,7.9143,2
419,5.955,6.9881,2
420,9.178,6.7802,2
421,9.876,8.8017,2
422,7.7445,8.4603,2
423,1.8391,0.95143,2
424,-5.9697,-10.528,2
425,-11.003,-16.876,2
426,-10.802,-13.685,2
427,-7.6499,-6.0805,2
428,-5.07,-1.5176,2
429,-3.9867,-0.55986,2
430,-3.1626,2.5315,2
431,-1.3037,11.009,2
432,2.0056,20.222,2
433,5.4348,22.02,2
434,5.7101,13.428,2
435,1.1688,-0.20405,2
436,-3.819,-10.426,2
437,-1.9068,-13.183,2
438,7.3231,-11.086,2
439,14.235,-9.2221,2
440,10.24,-9.6203,2
441,-0.32625,-9.893,2
442,-5.0643,-6.717,2
443,1.7764e-15,8.8818e-16,2
