,EEG.O1,EEG.O2,MarkerValueInt
148,12.288,5.9467,2
149,8.085,0.23595,2
150,0.45301,-2.4034,2
151,-3.5912,1.7077,2
152,-3.4761,5.9699,2
153,-2.1842,4.5767,2
154,-0.1543,0.75278,2
155,3.0507,0.11343,2
156,4.3845,1.6414,2
157,0.67963,0.88506,2
158,-4.8787,-1.676,2
159,-5.664,-2.0344,2
160,-1.2844,-0.70077,2
161,1.5228,-2.422,2
162,-0.7663,-7.3863,2
163,-3.292,-9.3202,2
164,-1.5587,-4.8928,2
165,0.32886,0.57974,2
166,-3.5855,0.84425,2
167,-9.7522,-2.2372,2
168,-8.557,-2.4269,2
169,1.3382,1.1692,2
170,10.125,4.1117,2
171,10.411,4.8159,2
172,6.3227,6.0835,2
173,4.9276,8.0912,2
174,5.1531,6.6127,2
175,1.9024,0.78333,2
176,-3.228,-3.2819,2
177,-3.7214,-0.94661,2
178,0.61809,3.2788,2
179,2.3814,1.8765,2
180,-2.1589,-4.622,2
181,-7.5031,-8.5612,2
182,-7.5359,-6.0655,2
183,-3.76,-1.1415,2
184,-0.85342,1.6302,2
185,1.1281,2.8206,2
186,4.6151,4.1718,2
187,7.6042,3.5822,2
188,5.232,-1.6353,2
189,-2.0179,-8.6653,2
190,-7.1186,-10.794,2
191,-5.0419,-5.3213,2
192,1.1918,3.0525,2
193,4.8507,7.613,2
194,3.1997,6.5053,2
195,-1.1176,3.1216,2
196,-4.3413,1.0477,2
197,-4.7552,0.5667,2
198,-2.5005,0.30577,2
199,1.2926,0.47315,2
200,4.7478,2.4727,2
201,6.0754,5.4867,2
202,4.9776,5.8306,2
203,2.7462,1.2834,2
204,0.64589,-5.4043,2
205,-1.2707,-9.4251,2
206,-3.3659,-9.4369,2
207,-5.0446,-7.6939,2
208,-5.0109,-5.2418,2
209,-2.8296,-0.43591,2
210,0.44026,6.7654,2
211,3.2012,12.191,2
212,4.2864,11.503,2
213,3.1092,5.2459,2
214,0.0036648,-2.0235,2
215,-3.1687,-6.4177,2
216,-3.9768,-6.9433,2
217,-1.9938,-4.6051,2
218,0.40566,-1.4785,2
219,0.88428,0.15804,2
220,-0.015801,-0.20595,2
221,-0.19857,-0.61525,2
222,0.59915,0.61407,2
223,0.71675,2.2903,2
224,-0.25197,2.2128,2
225,-0.39268,0.72705,2
226,1.6143,0.1453,2
227,4.2353,1.0987,2
228,4.9847,1.9795,2
229,3.4762,2.0302,2
230,1.3534,2.301,2
231,-0.074575,2.8409,2
232,-0.99003,1.5656,2
233,-2.3481,-2.5244,2
234,-4.8521,-6.9057,2
235,-8.046,-8.0904,2
236,-9.7368,-5.4568,2
237,-7.4487,-1.2279,2
238,-1.7047,2.0985,2
239,3.3646,3.0883,2
240,4.5904,1.7235,2
241,3.8802,0.0023041,2
242,5.2082,0.69505,2
243,8.3359,3.8274,2
244,9.1422,5.9854,2
245,6.3044,4.8428,2
246,3.2285,2.2811,2
247,1.7463,0.71943,2
248,-1.3177,-0.99656,2
249,-7.6843,-4.3759,2
250,-11.911,-6.3839,2
251,-7.9301,-3.1164,2
252,0.70048,2.4878,2
253,3.6945,2.7007,2
254,-2.2853,-4.0289,2
255,-8.9128,-9.7512,2
256,-7.593,-7.3939,2
257,-0.52406,0.071389,2
258,3.7492,4.5834,2
259,2.5152,3.7959,2
260,1.2762,2.4022,2
261,4.5378,4.1943,2
262,9.2787,7.2961,2
263,9.7052,7.7315,2
264,5.3811,4.5434,2
265,1.2158,0.10145,2
266,0.25272,-2.9042,2
267,0.10844,-3.5691,2
268,-2.1753,-2.806,2
269,-4.8356,-2.2419,2
270,-4.1951,-2.7392,2
271,-1.3064,-3.4567,2
272,-1.3991,-2.6783,2
273,-5.8818,-0.11169,2
274,-9.0788,1.9232,2
275,-5.6706,0.58175,2
276,1.6067,-3.8281,2
277,5.3904,-7.1732,2
278,3.115,-5.6363,2
279,-0.9721,-0.21253,2
280,-2.4805,4.2758,2
281,-1.2698,4.8098,2
282,1.243,3.3358,2
283,4.7483,3.5253,2
284,8.0057,5.7495,2
285,7.7809,6.8809,2
286,3.0586,4.6964,2
287,-1.8823,0.86873,2
288,-2.1155,-1.0671,2
289,1.2603,-0.044945,2
290,2.5664,1.1729,2
291,-0.48792,-0.51411,2
292,-3.8165,-4.1397,2
293,-3.1308,-5.4088,2
294,-0.20672,-2.885,2
295,-0.45337,-1.431,2
296,-5.358,-6.1752,2
297,-9.9801,-13.655,2
298,-8.6424,-13.833,2
299,-1.7094,-3.1165,2
300,4.6616,9.1216,2
301,5.4848,11.545,2
302,2.4214,5.4507,2
303,1.1976,2.2457,2
304,4.1146,7.1555,2
305,7.15,12.575,2
306,5.4212,9.8461,2
307,-0.26076,1.1581,2
308,-4.4219,-5.0782,2
309,-3.8047,-6.0455,2
310,-0.75426,-5.406,2
311,0.74294,-4.9978,2
312,0.27775,-2.8361,2
313,0.72583,0.70956,2
314,3.6076,1.6648,2
315,6.4137,-0.61195,2
316,5.1721,-1.1472,2
317,-0.73191,2.5579,2
318,-7.0912,5.0057,2
319,-8.9412,0.12956,2
320,-5.9232,-8.8139,2
321,-2.4785,-12.375,2
322,-2.3199,-7.1055,2
323,-4.1208,0.52475,2
324,-3.8927,3.2622,2
325,-0.43156,1.7693,2
326,3.5315,1.7536,2
327,5.1277,5.2287,2
328,4.2642,8.1939,2
329,2.6668,6.6895,2
330,1.9078,2.1867,2
331,2.7973,-0.58408,2
332,4.9629,0.24639,2
333,6.3475,1.9283,2
334,4.723,1.4571,2
335,0.57241,-0.54649,2
336,-2.9337,-1.5819,2
337,-3.6628,-1.0671,2
338,-2.7732,-0.24841,2
339,-2.3772,0.4261,2
340,-2.6918,1.0525,2
341,-2.8797,0.038523,2
342,-3.0482,-4.413,2
343,-3.5363,-10.132,2
344,-3.5085,-11.81,2
345,-2.3075,-7.5341,2
346,-1.1363,-1.5623,2
347,-1.2001,1.3829,2
348,-1.1745,1.8778,2
349,0.87873,3.3622,2
350,3.7736,6.2716,2
351,4.3828,7.8782,2
352,2.4203,6.8076,2
353,0.91928,4.5657,2
354,1.6139,2.8891,2
355,3.0694,2.1284,2
356,4.1087,2.1506,2
357,5.5024,2.6278,2
358,6.7414,2.4366,2
359,4.9073,0.70408,2
360,-0.5138,-1.6004,2
361,-4.9818,-2.8436,2
362,-4.7542,-3.1808,2
363,-2.8502,-3.9675,2
364,-4.6396,-5.2069,2
365,-9.063,-5.8312,2
366,-9.7023,-6.1092,2
367,-4.7325,-7.0229,2
368,-0.10206,-7.3105,2
369,-0.61712,-4.4184,2
370,-2.8714,0.83343,2
371,-1.0619,3.9583,2
372,3.7523,2.9302,2
373,5.6216,1.5445,2
374,3.5144,4.0849,2
375,3.212,9.0822,2
376,8.1469,11.603,2
377,13.308,10.126,2
378,11.578,7.4616,2
379,3.2543,5.4533,2
380,-4.5154,2.6646,2
381,-6.5934,-1.9154,2
382,-4.5663,-6.1776,2
383,-2.7767,-7.6695,2
384,-3.0961,-6.9066,2
385,-4.7266,-6.0921,2
386,-6.4613,-6.0218,2
387,-7.2134,-6.0347,2
388,-5.9505,-5.955,2
389,-3.0398,-6.1215,2
390,-0.61906,-5.8321,2
391,0.096992,-3.5075,2
392,0.84024,1.1789,2
393,3.5858,6.2728,2
394,6.7653,9.155,2
395,6.9659,8.9524,2
396,4.2551,7.1259,2
397,2.5895,5.6475,2
398,3.958,4.8295,2
399,5.2749,3.5691,2
400,3.1772,1.751,2
401,-0.79035,0.90954,2
402,-2.8713,1.365,2
403,-3.1232,0.36534,2
404,-4.7742,-4.3682,2
405,-7.9091,-10.051,2
406,-7.9865,-11.084,2
407,-2.2376,-6.2682,2
408,5.4083,-0.5374,2
409,8.2495,1.6375,2
410,4.3106,1.3477,2
411,-2.1239,1.7628,2
412,-5.7347,2.6378,2
413,-5.048,1.5605,2
414,-2.3008,-1.2172,2
415,-0.27727,-2.9288,2
416,-0.058939,-2.7141,2
417,-0.96072,-2.4573,2
418,-1.5134,-2.8521,2
419,-0.3296,-1.6276,2
420,3.147,3.0031,2
421,7.6881,9.0458,2
422,10.181,12.403,2
423,8.0611,11.113,2
424,2.751,6.9772,2
425,-0.9362,3.1534,2
426,-0.56449,0.52952,2
427,0.31684,-3.0691,2
428,-2.89,-9.296,2
429,-8.5219,-15.292,2
430,-10.332,-15.516,2
431,-6.3897,-8.6333,2
432,-1.6252,-0.24215,2
433,-0.32248,3.3165,2
434,-1.0369,1.9195,2
435,-1.2987,0.0022934,2
436,-2.0981,0.13841,2
437,-3.686,1.7521,2
438,-1.9141,4.4209,2
439,5.3291,7.8698,2
440,11.806,9.3361,2
441,10.298,5.9027,2
442,4.0532,-0.067557,2
443,2.6684,-2.6151,2
444,7.0466,-0.40796,2
445,7.6684,1.5224,2
446,0.0,-4.4409e-16,2
