,EEG.O1,EEG.O2,MarkerValueInt
113,-1.1647,-8.3596,2
114,0.9314,-3.0219,2
115,-6.9826,-4.5019,2
116,-16.126,-7.0693,2
117,-14.504,-1.9322,2
118,-3.5479,7.6364,2
119,4.3304,11.385,2
120,2.7948,7.8008,2
121,-1.3824,5.1672,2
122,0.27879,7.6885,2
123,6.3327,9.3853,2
124,9.3932,4.066,2
125,6.9661,-5.6591,2
126,2.5933,-13.083,2
127,-1.0602,-15.708,2
128,-3.8878,-14.419,2
129,-4.1825,-9.0031,2
130,0.34508,-0.29927,2
131,6.5044,6.2601,2
132,7.1472,5.9107,2
133,1.2334,2.1754,2
134,-3.5581,2.6736,2
135,-1.8969,7.3692,2
136,1.1701,8.0604,2
137,-1.3474,1.4544,2
138,-6.5868,-4.3929,2
139,-6.0231,-1.3844,2
140,0.58224,6.2643,2
141,3.9302,7.6835,2
142,-0.79009,0.8106,2
143,-6.3516,-5.2249,2
144,-4.2328,-3.7942,2
145,2.7371,-0.010095,2
146,4.7086,-2.4266,2
147,-0.92294,-9.9486,2
148,-6.274,-12.89,2
149,-4.2334,-6.2095,2
150,2.6657,3.8915,2
151,6.7912,8.4197,2
152,4.9526,6.4402,2
153,0.66795,4.0368,2
154,-0.71966,4.9504,2
155,3.0648,6.5044,2
156,9.2271,4.3573,2
157,11.058,-2.2069,2
158,3.8198,-9.9516,2
159,-8.1211,-13.961,2
160,-13.322,-10.434,2
161,-6.3203,-0.2362,2
162,4.1447,10.09,2
163,5.1989,13.625,2
164,-3.7678,9.789,2
165,-11.127,3.8026,2
166,-8.8835,0.34201,2
167,-1.2873,0.35533,2
168,3.7339,2.4179,2
169,4.3669,3.0923,2
170,2.9285,-2.217,2
171,0.89991,-12.906,2
172,0.45017,-19.033,2
173,4.536,-11.561,2
174,9.7884,2.8449,2
175,5.8953,7.0855,2
176,-9.5465,-2.8266,2
177,-21.03,-10.082,2
178,-11.662,-0.50339,2
179,12.015,15.841,2
180,24.593,18.262,2
181,13.751,4.7801,2
182,-4.6444,-6.4774,2
183,-9.506,-3.9169,2
184,-1.568,4.1984,2
185,2.8197,6.2503,2
186,-2.7248,3.5107,2
187,-8.5835,2.5985,2
188,-6.7073,2.3815,2
189,-1.3032,-1.6465,2
190,0.93394,-6.6568,2
191,1.1522,-6.4243,2
192,3.2506,-2.3711,2
193,5.2416,-1.4181,2
194,2.5789,-4.7386,2
195,-3.2015,-6.9862,2
196,-5.6866,-5.7271,2
197,-2.8858,-3.8642,2
198,-0.054436,-2.9215,2
199,-1.7959,-1.1493,2
200,-4.9286,1.5602,2
201,-2.1556,3.7654,2
202,8.0338,7.3415,2
203,17.652,14.367,2
204,16.659,18.662,2
205,3.746,10.286,2
206,-11.221,-7.807,2
207,-16.137,-17.516,2
208,-8.2523,-7.6739,2
209,3.2225,8.8821,2
210,6.3302,10.394,2
211,-1.7068,-5.5101,2
212,-11.824,-19.487,2
213,-12.346,-15.938,2
214,-0.70184,-0.071346,2
215,13.941,12.974,2
216,19.242,15.963,2
217,10.872,10.873,2
218,-3.948,0.8021,2
219,-13.262,-10.385,2
220,-11.089,-14.89,2
221,-2.1835,-7.5902,2
222,3.6813,4.5546,2
223,2.22,8.4185,2
224,-1.4752,1.5125,2
225,-0.41254,-5.0885,2
226,4.6729,-3.2004,2
227,6.5845,1.6997,2
228,2.4053,1.5136,2
229,-2.1692,-0.99138,2
230,-2.0037,1.3456,2
231,-0.68937,6.2251,2
232,-3.6304,5.8916,2
233,-7.2212,1.7132,2
234,-3.8788,1.8698,2
235,3.8423,5.042,2
236,5.2631,0.90953,2
237,-0.57743,-9.8885,2
238,-1.3338,-11.754,2
239,8.2623,1.4716,2
240,14.122,12.069,2
241,2.1854,2.1401,2
242,-17.758,-17.841,2
243,-21.996,-21.172,2
244,-4.4818,-2.0082,2
245,15.267,17.12,2
246,17.931,16.946,2
247,6.1519,4.8158,2
248,-4.4833,-0.8615,2
249,-6.4012,2.9264,2
250,-3.9135,4.5247,2
251,-2.1303,-1.604,2
252,-1.278,-7.7773,2
253,-0.77088,-6.9873,2
254,-1.5056,-3.3349,2
255,-2.8699,-3.8722,2
256,-2.3078,-6.6669,2
257,0.63057,-3.9906,2
258,3.2285,4.8427,2
259,3.7694,10.976,2
260,3.6479,8.0319,2
261,3.9907,1.1537,2
262,3.2312,-0.28457,2
263,0.1291,4.089,2
264,-3.2117,5.533,2
265,-3.8417,-0.78476,2
266,-1.9251,-8.5614,2
267,0.10636,-9.0601,2
268,1.0798,-2.7261,2
269,1.3851,2.5691,2
270,0.8273,2.612,2
271,-1.0127,0.61664,2
272,-2.6037,0.087767,2
273,-1.5625,-0.18976,2
274,1.4584,-1.7615,2
275,2.5051,-2.2149,2
276,-0.61294,0.46956,2
277,-4.7807,2.8234,2
278,-5.1478,0.46911,2
279,-1.4025,-4.0835,2
280,1.971,-3.9714,2
281,2.0344,1.8769,2
282,1.2946,6.5847,2
283,3.2435,4.5802,2
284,6.0977,-1.4826,2
285,4.7285,-5.0758,2
286,-1.3007,-3.587,2
287,-5.5816,0.74796,2
288,-2.6141,5.151,2
289,4.6382,8.1791,2
290,7.1859,7.9195,2
291,-0.23747,2.075,2
292,-12.209,-7.5676,2
293,-15.808,-12.844,2
294,-3.503,-6.6391,2
295,15.559,6.0454,2
296,21.618,10.365,2
297,6.4903,-0.32088,2
298,-14.395,-13.82,2
299,-19.45,-13.784,2
300,-7.1991,-1.1689,2
301,4.5642,8.3392,2
302,4.3954,6.4723,2
303,-0.24086,1.0602,2
304,1.34,1.5126,2
305,6.8665,6.2979,2
306,7.6673,8.69,2
307,2.9626,6.5107,2
308,-0.77534,1.7294,2
309,-0.36368,-3.3029,2
310,1.0294,-5.9901,2
311,-0.55589,-5.3792,2
312,-5.2601,-5.21,2
313,-8.9292,-8.6122,2
314,-6.3126,-10.03,2
315,2.1066,-1.8835,2
316,7.2927,10.14,2
317,1.8214,10.928,2
318,-7.5772,-1.0366,2
319,-6.6069,-7.9917,2
320,5.7071,1.643,2
321,13.347,14.555,2
322,5.7035,11.515,2
323,-6.7038,-4.1177,2
324,-7.5917,-11.882,2
325,2.0964,-3.9494,2
326,7.6623,6.0071,2
327,2.6294,4.5071,2
328,-4.4046,-4.35,2
329,-4.37,-7.9722,2
330,0.83599,-2.7337,2
331,3.8493,3.9092,2
332,1.817,4.3731,2
333,-2.2965,-0.91542,2
334,-4.3994,-5.1234,2
335,-2.9632,-2.7786,2
336,-0.19389,3.5169,2
337,-0.26249,4.885,2
338,-4.5496,-3.2255,2
339,-8.8439,-13.591,2
340,-7.2423,-13.992,2
341,1.4084,-1.2333,2
342,12.183,14.918,2
343,18.078,21.89,2
344,14.621,15.719,2
345,3.3617,2.913,2
346,-7.4475,-5.8732,2
347,-9.0965,-4.4138,2
348,-2.2339,3.4517,2
349,2.957,6.8686,2
350,-0.40805,-0.40053,2
351,-7.0395,-12.153,2
352,-7.8898,-16.97,2
353,-3.076,-12.031,2
354,0.0087269,-5.0894,2
355,-1.552,-3.2314,2
356,-3.5618,-5.1272,2
357,-2.3478,-5.0607,2
358,1.8434,0.49147,2
359,8.0501,11.209,2
360,14.125,22.493,2
361,13.758,25.523,2
362,2.1994,14.026,2
363,-13.782,-6.0784,2
364,-19.612,-19.263,2
365,-9.8474,-16.396,2
366,4.9114,-4.1106,2
367,11.411,4.6713,2
368,8.1632,4.8497,2
369,2.418,0.39192,2
370,-1.3365,-3.313,2
371,-3.4412,-3.3124,2
372,-3.3041,0.86412,2
373,0.67767,5.7328,2
374,5.4339,5.1207,2
375,4.1972,-2.2098,2
376,-3.9272,-8.5287,2
377,-9.8552,-5.791,2
378,-4.7934,3.2147,2
379,6.9468,7.5118,2
380,11.099,1.5608,2
381,1.4253,-8.0344,2
382,-10.522,-10.339,2
383,-9.3619,-2.0983,2
384,2.958,8.8476,2
385,8.6582,11.347,2
386,-1.198,2.6707,2
387,-12.985,-7.5158,2
388,-8.9786,-7.2236,2
389,7.3373,3.4339,2
390,15.881,11.731,2
391,7.5117,7.9773,2
392,-5.6663,-2.9271,2
393,-9.3592,-9.0671,2
394,-4.0652,-6.2702,2
395,2.3737,-0.15324,2
396,7.8114,3.2817,2
397,12.369,2.9035,2
398,10.858,0.031627,2
399,0.32984,-2.9497,2
400,-10.048,-2.1261,2
401,-9.0587,3.69,2
402,-0.98374,8.2468,2
403,-0.20723,4.0452,2
404,-8.1924,-5.7025,2
405,-10.185,-8.9288,2
406,0.49412,-1.9307,2
407,9.3242,3.3099,2
408,2.4151,-3.8302,2
409,-10.063,-14.853,2
410,-8.2369,-12.653,2
411,5.8909,2.8043,2
412,10.782,13.12,2
413,-0.09377,8.6167,2
414,-7.0167,2.434,2
415,3.9571,8.3894,2
416,16.882,17.319,2
417,10.31,11.084,2
418,-7.9263,-6.898,2
419,-12.059,-14.469,2
420,1.7404,-4.2129,2
421,10.404,5.2856,2
422,0.49626,-1.5537,2
423,-12.352,-13.943,2
424,-8.9154,-12.482,2
425,6.0595,1.8007,2
426,13.793,10.869,2
427,7.3441,5.7312,2
428,-4.4539,-4.8768,2
429,-11.455,-9.4234,2
430,-10.297,-5.5939,2
431,-3.3168,2.0548,2
432,2.5146,7.3137,2
433,0.30505,5.5249,2
434,-7.1261,-1.2862,2
435,-8.4441,-3.9431,2
436,0.073214,2.7138,2
437,8.1032,11.223,2
438,7.73,11.439,2
439,5.732,4.9324,2
440,9.0579,0.072459,2
441,9.2214,-3.0,2
442,-2.8973,-9.9095,2
443,-15.009,-16.779,2
444,-7.1554,-12.636,2
445,14.469,0.86314,2
446,20.367,7.4386,2
447,0.0,0.0,2
