,EEG.O1,EEG.O2,MarkerValueInt
245,1.8277,3.6626,2
246,2.5904,3.7584,2
247,4.582,5.0231,2
248,6.1172,4.4353,2
249,6.2478,2.2217,2
250,5.6576,1.4574,2
251,5.0492,3.0639,2
252,3.8415,4.3468,2
253,1.1066,2.7817,2
254,-2.6418,-0.91792,2
255,-5.3768,-4.3054,2
256,-5.4613,-6.1897,2
257,-3.2653,-6.8736,2
258,-0.78442,-6.3962,2
259,0.021084,-4.2785,2
260,-1.429,-1.0497,2
261,-3.945,1.5186,2
262,-5.2731,2.3812,2
263,-3.9411,2.298,2
264,-0.91293,2.1425,2
265,1.2236,1.3575,2
266,1.2688,-0.48755,2
267,0.90419,-1.5759,2
268,2.4,0.53691,2
269,5.498,5.1058,2
270,7.6392,8.0181,2
271,6.9164,6.2707,2
272,3.733,1.2773,2
273,-0.20502,-3.1282,2
274,-3.3328,-4.8304,2
275,-4.6406,-4.5937,2
276,-3.8873,-4.0451,2
277,-1.9289,-3.7579,2
278,-0.16246,-3.0764,2
279,0.71692,-1.0388,2
280,0.97357,2.3756,2
281,0.86225,5.523,2
282,0.16388,6.0887,2
283,-1.1103,3.3536,2
284,-2.3257,-0.88581,2
285,-2.984,-4.0767,2
286,-3.3411,-5.1832,2
287,-3.805,-4.9117,2
288,-4.0612,-4.2852,2
289,-3.1927,-3.4905,2
290,-0.54853,-1.7626,2
291,3.5201,1.7473,2
292,7.4465,6.3979,2
293,9.1023,9.4723,2
294,7.4428,8.4269,2
295,3.7561,4.0296,2
296,0.63087,-0.14283,2
297,-0.62193,-1.8772,2
298,-0.94919,-2.3963,2
299,-1.7782,-3.4407,2
300,-3.1103,-4.2715,2
301,-3.9293,-3.3836,2
302,-3.7801,-1.6568,2
303,-3.0862,-1.2235,2
304,-2.1896,-1.7113,2
305,-0.91175,-0.32702,2
306,0.74335,3.6554,2
307,1.955,6.6805,2
308,1.6925,4.8352,2
309,0.10534,-0.98321,2
310,-1.1383,-5.6549,2
311,-0.61396,-5.7408,2
312,0.85084,-3.2116,2
313,1.0424,-2.1664,2
314,-0.36374,-2.9737,2
315,-0.84108,-1.9804,2
316,1.3664,2.6563,2
317,3.8471,7.3892,2
318,2.4538,7.4294,2
319,-2.9292,2.9179,2
320,-7.1576,-1.4607,2
321,-5.3208,-2.3102,2
322,1.6138,-0.50264,2
323,7.5482,1.4116,2
324,7.3598,2.1455,2
325,1.9723,1.5984,2
326,-2.5909,0.21893,2
327,-1.4828,-0.67622,2
328,3.58,0.10425,2
329,6.1106,1.4204,2
330,2.3891,0.48566,2
331,-4.3244,-3.1738,2
332,-8.2198,-6.3706,2
333,-7.7232,-6.3657,2
334,-5.58,-4.5401,2
335,-3.6186,-3.8635,2
336,-0.9293,-4.0048,2
337,2.6516,-1.7359,2
338,4.7752,3.8724,2
339,3.8905,9.2495,2
340,1.8789,10.336,2
341,1.3491,7.129,2
342,1.8679,2.9396,2
343,1.0417,0.21304,2
344,-1.4495,-1.311,2
345,-3.0913,-2.6181,2
346,-1.9746,-3.3902,2
347,0.63812,-2.8005,2
348,1.9999,-1.3307,2
349,1.3351,-0.45029,2
350,0.57211,-0.59364,2
351,1.5229,-0.70775,2
352,3.2291,-0.16348,2
353,3.1682,0.16321,2
354,0.89582,-0.41039,2
355,-1.1599,-0.85058,2
356,-1.3066,-0.1087,2
357,-1.1444,0.63152,2
358,-2.6373,-0.44399,2
359,-4.2819,-2.3793,2
360,-3.3009,-2.2514,2
361,-0.77906,0.38167,2
362,-0.52317,2.6177,2
363,-2.5072,2.6413,2
364,-2.2299,2.0529,2
365,1.5651,2.2261,2
366,3.6024,1.5059,2
367,0.27055,-1.2808,2
368,-3.4601,-3.3099,2
369,-1.0261,-1.4753,2
370,4.9793,2.2135,2
371,6.178,3.033,2
372,1.3214,0.26473,2
373,-2.0469,-2.698,2
374,0.19158,-4.1727,2
375,2.9003,-5.1784,2
376,1.4322,-4.5953,2
377,-0.3251,0.7403,2
378,2.4306,9.0458,2
379,5.6502,12.325,2
380,2.3102,6.1649,2
381,-5.1911,-3.2907,2
382,-7.4471,-7.01,2
383,-2.4225,-4.7345,2
384,1.3911,-3.3225,2
385,-1.7564,-5.2008,2
386,-6.5749,-5.262,2
387,-6.0181,-0.085251,2
388,-1.9829,6.1235,2
389,-0.43443,7.8285,2
390,-0.87886,5.5795,2
391,1.5202,3.1934,2
392,5.9332,1.2203,2
393,6.3425,-2.0044,2
394,1.9738,-5.206,2
395,-0.64451,-5.4158,2
396,1.9943,-3.446,2
397,4.9772,-2.8832,2
398,3.353,-3.5448,2
399,-0.10552,-1.2665,2
400,-0.40553,4.4928,2
401,1.0266,7.9995,2
402,-0.71479,4.9586,2
403,-5.041,-1.1818,2
404,-6.2316,-3.9618,2
405,-2.3106,-1.8299,2
406,2.0771,1.9975,2
407,2.5745,4.6998,2
408,0.2841,5.0221,2
409,-1.5767,1.785,2
410,-2.2935,-4.1073,2
411,-2.5818,-7.6224,2
412,-1.8755,-4.5259,2
413,0.4121,2.009,2
414,2.6596,4.5564,2
415,2.8519,1.5301,2
416,1.6651,-0.99001,2
417,1.1686,0.96227,2
418,1.015,2.9185,2
419,-1.1623,-0.90017,2
420,-5.1301,-8.0181,2
421,-6.7357,-10.408,2
422,-2.9898,-5.3058,2
423,3.4376,1.6793,2
424,7.1505,4.5979,2
425,6.4516,3.9389,2
426,4.2847,3.5945,2
427,3.1714,4.523,2
428,2.3267,4.6285,2
429,0.67224,3.3392,2
430,-0.4099,2.758,2
431,0.24071,3.8541,2
432,0.20823,4.1154,2
433,-3.8223,0.54,2
434,-10.464,-6.0982,2
435,-13.835,-11.294,2
436,-10.217,-10.952,2
437,-2.3739,-5.0244,2
438,3.8707,2.452,2
439,5.7313,6.4506,2
440,4.9139,4.7788,2
441,4.3382,-0.14953,2
442,5.198,-3.3742,2
443,6.8738,-1.8756,2
444,8.0731,2.745,2
445,7.5498,6.0372,2
446,4.6584,4.8805,2
447,-8.8818e-16,0.0,2
