,EEG.O1,EEG.O2,MarkerValueInt
277,1.6344,-4.267,2
278,-0.29804,-2.8169,2
279,-1.7104,-3.149,2
280,-0.7609,-3.4373,2
281,1.7853,-0.85923,2
282,4.0752,3.5249,2
283,4.7948,5.6945,2
284,3.2476,4.3162,2
285,-0.19905,2.4842,2
286,-3.3207,2.9783,2
287,-3.3764,4.4306,2
288,-0.015363,3.9947,2
289,3.9458,1.7739,2
290,4.8475,0.015339,2
291,0.96165,-0.90866,2
292,-6.0166,-2.5745,2
293,-11.021,-4.659,2
294,-8.6,-4.367,2
295,1.4193,-0.99177,2
296,11.512,1.7797,2
297,12.727,0.46927,2
298,4.3911,-3.1403,2
299,-4.8227,-4.3857,2
300,-6.9267,-2.1817,2
301,-3.3593,0.087911,2
302,-1.3922,0.18463,2
303,-3.7625,0.1496,2
304,-5.8241,2.4087,2
305,-3.183,5.5521,2
306,1.9377,6.4809,2
307,4.3885,4.9523,2
308,3.3244,3.0405,2
309,2.0616,1.0711,2
310,2.0629,-2.4586,2
311,1.5569,-6.7654,2
312,0.57295,-8.1729,2
313,2.4976,-5.2121,2
314,7.8248,-1.5298,2
315,10.261,-1.2609,2
316,3.9061,-3.2628,2
317,-7.2804,-2.6884,2
318,-12.533,2.4473,2
319,-7.5038,8.7624,2
320,0.27218,11.488,2
321,1.4147,8.9788,2
322,-3.6129,3.2504,2
323,-6.6794,-2.1224,2
324,-3.7228,-4.4074,2
325,0.58652,-3.7237,2
326,0.56822,-3.0241,2
327,-2.2493,-4.5994,2
328,-1.7399,-6.5821,2
329,3.7288,-5.0533,2
330,8.6393,-0.026221,2
331,7.6479,3.5155,2
332,2.6156,2.207,2
333,-0.28128,-0.78491,2
334,1.0533,-0.35194,2
335,2.7217,3.0421,2
336,1.4662,4.4364,2
337,-0.78057,2.2517,2
338,-1.1034,0.40476,2
339,-0.84931,1.4392,2
340,-2.6679,2.1337,2
341,-4.4093,-0.88478,2
342,-1.346,-4.5494,2
343,5.3076,-3.1447,2
344,7.6149,2.4785,2
345,1.2784,4.6652,2
346,-7.5423,-0.72616,2
347,-9.909,-7.9068,2
348,-5.743,-8.1186,2
349,-2.6334,-0.66268,2
350,-4.2336,6.6602,2
351,-5.8731,7.3475,2
352,-2.995,2.7451,2
353,1.8428,-1.7155,2
354,4.2123,-3.126,2
355,5.6377,-1.7649,2
356,10.169,1.7829,2
357,15.024,6.1859,2
358,11.978,7.2629,2
359,-0.01893,1.1676,2
360,-10.019,-9.0646,2
361,-7.8339,-14.264,2
362,2.2623,-9.3351,2
363,6.9558,0.08739,2
364,1.5247,4.7671,2
365,-5.3243,3.5417,2
366,-5.5493,3.0578,2
367,-2.8488,6.4798,2
368,-4.3758,8.5332,2
369,-7.5601,4.2723,2
370,-4.0858,-2.4359,2
371,5.0997,-4.2812,2
372,8.7897,-1.4603,2
373,1.7426,-0.89284,2
374,-6.9479,-4.7235,2
375,-6.8694,-6.2459,2
376,-0.60153,-0.091028,2
377,2.1911,8.7746,2
378,-0.25368,11.054,2
379,-1.7891,5.0952,2
380,-0.64824,-2.4975,2
381,-1.3789,-6.7744,2
382,-3.8369,-9.1105,2
383,-0.56135,-11.463,2
384,10.644,-11.708,2
385,19.942,-7.4734,2
386,17.701,-0.58336,2
387,7.5822,5.7226,2
388,0.28515,11.117,2
389,-1.4814,16.093,2
390,-3.7827,17.846,2
391,-9.4751,12.847,2
392,-14.028,2.9893,2
393,-13.898,-5.0806,2
394,-11.579,-7.5305,2
395,-9.899,-6.8676,2
396,-7.2332,-7.0188,2
397,-1.8126,-8.3304,2
398,3.7154,-9.2343,2
399,5.9897,-9.5847,2
400,6.2159,-9.1967,2
401,7.8027,-5.3275,2
402,10.404,4.1,2
403,10.06,14.985,2
404,5.0826,18.91,2
405,-0.89439,12.35,2
406,-2.5969,1.4859,2
407,1.0201,-4.4569,2
408,5.0696,-3.2713,2
409,3.4672,-0.78669,2
410,-3.9317,-2.5104,2
411,-10.016,-7.1027,2
412,-8.2483,-9.0772,2
413,-0.89843,-5.794,2
414,3.6972,0.26933,2
415,1.7781,5.2209,2
416,-2.1388,7.3332,2
417,-3.0549,6.7949,2
418,-2.0595,4.3446,2
419,-2.3239,1.5604,2
420,-2.9935,0.68704,2
421,-1.5316,1.9238,2
422,0.92689,1.8528,2
423,1.6723,-2.734,2
424,1.8921,-9.574,2
425,4.4412,-12.467,2
426,7.043,-8.883,2
427,4.0534,-3.0656,2
428,-3.9122,0.12642,2
429,-8.2214,1.4497,2
430,-3.2703,4.3145,2
431,5.3479,8.0177,2
432,7.9691,8.4408,2
433,3.0819,4.968,2
434,-2.3093,2.0991,2
435,-2.8997,2.9954,2
436,-0.56629,5.1278,2
437,0.57909,4.3169,2
438,-0.008383,0.35883,2
439,-0.45443,-3.5652,2
440,-0.35344,-5.1697,2
441,-0.84308,-4.7932,2
442,-2.15,-4.2649,2
443,-3.2248,-5.4964,2
444,-3.349,-8.7289,2
445,-2.6789,-10.985,2
446,-1.5042,-8.1246,2
447,0.0,0.0,2
