,EEG.O1,EEG.O2,MarkerValueInt
167,4.1123,8.0018,2
168,5.8443,10.782,2
169,5.1224,10.94,2
170,1.9212,8.9079,2
171,-2.1687,4.0364,2
172,-4.4891,-3.314,2
173,-3.8747,-9.5377,2
174,-1.9356,-10.915,2
175,-0.82872,-8.131,2
176,-0.68594,-4.9248,2
177,-0.41167,-2.9063,2
178,-0.022686,-0.72336,2
179,-0.50109,1.8166,2
180,-1.8361,2.3297,2
181,-2.9577,-0.17817,2
182,-3.3926,-2.8054,2
183,-3.2704,-2.467,2
184,-1.9424,-0.35427,2
185,1.212,-0.057172,2
186,4.4474,-1.9051,2
187,4.7468,-1.9639,2
188,2.2598,2.5398,2
189,1.0776,8.825,2
190,3.7433,11.366,2
191,7.1722,8.4064,2
192,6.5589,3.7533,2
193,1.8375,1.5755,2
194,-2.6545,1.1174,2
195,-4.1311,-1.5022,2
196,-3.808,-6.7195,2
197,-3.4065,-9.5345,2
198,-2.5518,-5.8016,2
199,-0.9517,1.2977,2
200,-0.4648,4.1071,2
201,-2.6676,-0.25589,2
202,-5.7137,-6.5331,2
203,-6.0293,-8.3055,2
204,-2.8848,-5.4886,2
205,0.72759,-2.5415,2
206,2.1225,-1.4434,2
207,2.0706,-0.079247,2
208,2.8582,2.9522,2
209,4.4651,5.7141,2
210,4.5705,6.231,2
211,2.3625,5.5926,2
212,0.4311,5.8787,2
213,1.5758,6.7414,2
214,4.7539,6.0795,2
215,6.0419,3.2192,2
216,3.5478,-0.40421,2
217,-0.50523,-3.3897,2
218,-3.2096,-5.6017,2
219,-4.5767,-7.1395,2
220,-6.1397,-7.3563,2
221,-7.4096,-5.5507,2
222,-6.2556,-2.1814,2
223,-2.6516,1.0803,2
224,0.46306,2.6264,2
225,0.96291,2.33,2
226,0.29349,1.6095,2
227,1.0548,1.7387,2
228,3.1263,2.1583,2
229,3.9457,1.1176,2
230,2.1651,-1.7939,2
231,-0.5845,-4.5072,2
232,-1.7693,-4.5088,2
233,-0.72059,-1.6748,2
234,1.0653,1.524,2
235,1.838,2.6302,2
236,1.4499,1.6695,2
237,1.3309,0.87666,2
238,2.5001,1.9524,2
239,3.7853,3.8627,2
240,2.8769,4.0396,2
241,-0.54736,1.8326,2
242,-3.9008,-0.5442,2
243,-4.7767,-1.3386,2
244,-3.7824,-1.8062,2
245,-2.8281,-3.341,2
246,-1.7362,-3.6278,2
247,0.9801,0.59893,2
248,4.2577,7.029,2
249,4.4469,8.4587,2
250,0.28344,1.9118,2
251,-4.54,-6.6487,2
252,-5.6382,-9.6303,2
253,-3.0986,-6.7806,2
254,-0.3962,-3.3335,2
255,0.51253,-1.905,2
256,0.65544,-0.91429,2
257,1.3196,0.43692,2
258,2.3422,0.88451,2
259,3.1759,0.77329,2
260,3.6054,2.082,2
261,3.136,4.0526,2
262,1.4725,3.5307,2
263,-0.11989,0.88734,2
264,0.15261,0.61482,2
265,1.6788,3.8528,2
266,1.5493,5.3969,2
267,-1.349,1.6817,2
268,-4.1771,-2.7401,2
269,-3.6758,-1.4311,2
270,-0.55004,4.3761,2
271,1.5129,7.5226,2
272,0.49002,4.3355,2
273,-2.1011,-2.3122,2
274,-3.7145,-7.9637,2
275,-3.4924,-10.336,2
276,-2.2754,-9.2934,2
277,-1.2492,-7.019,2
278,-1.0604,-6.9137,2
279,-1.3645,-8.552,2
280,-0.83122,-5.955,2
281,1.6182,4.0821,2
282,5.1204,14.214,2
283,7.164,14.118,2
284,6.2852,5.2647,2
285,3.9527,0.027222,2
286,2.837,4.3291,2
287,3.3641,9.5037,2
288,3.1221,5.9731,2
289,0.16351,-2.3944,2
290,-4.1142,-5.0583,2
291,-6.568,-1.1254,2
292,-6.3714,0.41454,2
293,-5.8352,-4.3335,2
294,-6.6629,-8.382,2
295,-7.0591,-5.6685,2
296,-4.2067,-0.72105,2
297,1.2706,-0.90171,2
298,5.5096,-4.2953,2
299,6.1456,-2.9086,2
300,4.7096,3.9236,2
301,3.5761,7.3856,2
302,2.7111,2.168,2
303,1.1275,-5.1641,2
304,-0.18388,-5.1823,2
305,0.63153,1.5661,2
306,2.8278,6.4548,2
307,3.2767,5.1193,2
308,0.48641,1.4401,2
309,-3.5673,-0.5923,2
310,-6.0569,-2.1682,2
311,-5.939,-4.3803,2
312,-3.5634,-3.7262,2
313,0.23116,2.1186,2
314,3.6473,7.95,2
315,4.509,6.6862,2
316,2.7558,-0.12453,2
317,0.8969,-3.7095,2
318,0.65433,-0.38502,2
319,0.67036,3.4815,2
320,-0.90948,1.0812,2
321,-3.1422,-5.2496,2
322,-3.6757,-7.9209,2
323,-2.3631,-4.4428,2
324,-1.179,0.51591,2
325,-1.0085,2.1627,2
326,-0.76017,0.56735,2
327,0.28507,-1.6133,2
328,1.2595,-2.9507,2
329,1.3509,-3.2171,2
330,1.1333,-1.7364,2
331,1.5505,1.8121,2
332,2.5546,5.3701,2
333,3.3659,5.5903,2
334,3.4674,2.0794,2
335,2.9151,-0.89484,2
336,2.0213,0.99378,2
337,0.9152,6.1668,2
338,-0.73761,8.2516,2
339,-3.2699,3.9195,2
340,-5.8666,-2.8187,2
341,-6.5178,-5.8766,2
342,-4.1876,-4.5254,2
343,-0.78668,-2.9787,2
344,0.40488,-4.0145,2
345,-1.3075,-6.1838,2
346,-2.8734,-6.9077,2
347,-1.2083,-5.2669,2
348,2.812,-1.4989,2
349,5.4357,3.4839,2
350,4.8236,7.4362,2
351,3.0533,8.043,2
352,2.7019,5.671,2
353,3.0413,2.9444,2
354,1.411,1.1306,2
355,-2.3086,-0.87077,2
356,-4.9036,-3.3968,2
357,-4.0227,-4.4672,2
358,-1.1211,-2.6872,2
359,1.0631,0.41563,2
360,2.1945,2.4946,2
361,3.3929,3.0588,2
362,3.792,2.5465,2
363,1.0938,0.62887,2
364,-4.0896,-2.44,2
365,-7.3144,-4.248,2
366,-5.4095,-2.6618,2
367,-0.69272,0.67178,2
368,1.9596,1.8097,2
369,1.1599,-0.29786,2
370,-0.17349,-2.4,2
371,0.35091,-1.5568,2
372,1.5571,0.88196,2
373,1.3198,1.6078,2
374,0.079729,0.351,2
375,-0.090224,0.033107,2
376,1.102,1.8423,2
377,1.7683,2.8506,2
378,0.8897,0.35182,2
379,-0.014349,-3.2913,2
380,0.9309,-3.2156,2
381,3.2169,0.86949,2
382,4.4046,3.6331,2
383,2.7389,1.3527,2
384,-1.4452,-2.8784,2
385,-6.1941,-3.5637,2
386,-8.7812,-0.15005,2
387,-6.9448,3.1619,2
388,-1.1724,3.6401,2
389,4.3234,2.5359,2
390,5.0471,1.5986,2
391,1.4121,0.5738,2
392,-1.4162,-0.90387,2
393,-0.08253,-1.7902,2
394,2.5771,-1.609,2
395,1.8893,-1.8818,2
396,-1.6199,-3.7469,2
397,-2.9501,-5.556,2
398,-0.069735,-4.7333,2
399,3.1513,-1.2343,2
400,2.6834,2.4993,2
401,-0.30387,4.4326,2
402,-2.1439,4.214,2
403,-2.1119,2.235,2
404,-1.9814,-0.47552,2
405,-1.8169,-1.5346,2
406,0.0069663,1.129,2
407,2.9465,5.9541,2
408,4.1103,8.1876,2
409,2.5948,5.2447,2
410,0.87663,0.063653,2
411,0.77862,-2.8158,2
412,0.89215,-3.1692,2
413,-0.4324,-4.3669,2
414,-2.1144,-7.3092,2
415,-2.4396,-8.5559,2
416,-2.0434,-5.648,2
417,-2.4102,-1.2709,2
418,-2.9487,0.3764,2
419,-2.1108,-0.53554,2
420,-0.38277,-0.3144,2
421,0.39969,2.3179,2
422,0.1053,4.5686,2
423,0.22451,4.3821,2
424,1.1416,3.7246,2
425,1.9369,5.266,2
426,2.6154,7.9419,2
427,3.8434,8.1156,2
428,4.4919,4.1688,2
429,2.4672,-1.9494,2
430,-1.4675,-7.1574,2
431,-3.7861,-9.6403,2
432,-3.07,-9.2856,2
433,-1.5876,-7.2485,2
434,-0.76764,-5.0033,2
435,1.0509,-2.864,2
436,4.0308,0.18945,2
437,4.2385,4.3601,2
438,-0.3053,7.4983,2
439,-4.6121,7.1457,2
440,-3.3316,3.7826,2
441,0.19253,0.58539,2
442,-1.5527,-0.16443,2
443,-7.552,0.7259,2
444,-8.2364,1.0279,2
445,4.4409e-16,2.2204e-16,2
