,EEG.O1,EEG.O2,MarkerValueInt
93,-7.7601,-4.2342,2
94,-6.2396,-1.9378,2
95,-3.941,-1.9775,2
96,-4.1255,-5.6949,2
97,-5.0971,-8.6099,2
98,-4.5624,-5.9675,2
99,-3.2697,0.41903,2
100,-2.0482,4.488,2
101,0.9607,4.3752,2
102,6.3384,3.9138,2
103,9.444,4.9874,2
104,5.5385,3.8347,2
105,-2.1227,-1.7809,2
106,-4.8428,-6.4253,2
107,-0.0091567,-3.559,2
108,5.1603,4.2043,2
109,3.8639,7.7709,2
110,-0.93045,4.2825,2
111,-1.6337,0.6892,2
112,2.5896,2.5507,2
113,5.1789,5.2494,2
114,2.2844,1.2083,2
115,-2.0262,-7.8413,2
116,-2.4906,-12.249,2
117,-0.35789,-7.6687,2
118,-0.82752,-0.80783,2
119,-4.8382,0.34811,2
120,-7.4673,-2.6283,2
121,-4.8359,-2.022,2
122,0.54249,3.9828,2
123,3.0966,8.2649,2
124,1.1699,4.9502,2
125,-1.649,-1.8932,2
126,-1.7418,-3.5206,2
127,0.38136,1.577,2
128,1.9394,5.7738,2
129,1.8934,2.9686,2
130,1.2942,-3.2254,2
131,0.84226,-4.924,2
132,0.47528,-0.73032,2
133,0.99968,3.3525,2
134,3.4257,2.8954,2
135,6.1423,0.11358,2
136,5.5024,-1.1732,2
137,0.76061,-1.2395,2
138,-3.8707,-2.1556,2
139,-4.2794,-2.9297,2
140,-1.8061,-1.109,2
141,-0.93086,1.998,2
142,-2.865,1.9753,2
143,-4.5553,-2.2198,2
144,-3.6881,-5.7782,2
145,-1.4717,-3.7158,2
146,0.097627,2.9592,2
147,0.86598,8.4526,2
148,1.2866,8.4009,2
149,0.9805,3.4319,2
150,0.058936,-2.641,2
151,-0.029291,-6.4869,2
152,1.3949,-7.0308,2
153,2.8649,-4.8599,2
154,3.0844,-0.98083,2
155,2.9749,3.4161,2
156,3.4589,6.3632,2
157,2.7905,5.6616,2
158,-1.1778,1.2355,2
159,-6.7879,-3.6644,2
160,-9.4174,-5.2205,2
161,-6.6332,-3.0244,2
162,-0.38652,0.15772,2
163,5.8046,2.4371,2
164,9.5296,4.4176,2
165,9.3788,6.2194,2
166,5.0727,5.5612,2
167,-1.2138,0.86096,2
168,-5.8112,-5.3727,2
169,-7.0579,-8.6325,2
170,-6.3242,-7.3091,2
171,-5.0295,-3.6894,2
172,-2.867,-0.64938,2
173,0.055936,0.81887,2
174,1.9121,1.1958,2
175,1.8237,1.4777,2
176,1.5979,2.6016,2
177,2.5413,4.1942,2
178,2.6751,4.0616,2
179,0.19482,0.81288,2
180,-1.9805,-3.0008,2
181,0.69085,-2.7224,2
182,6.868,2.4945,2
183,9.3249,7.5688,2
184,4.1199,6.8493,2
185,-3.7227,0.42052,2
186,-6.4822,-6.398,2
187,-3.4206,-8.9133,2
188,-0.77163,-6.7867,2
189,-2.8887,-2.5918,2
190,-6.981,1.1492,2
191,-7.5693,3.0415,2
192,-3.4682,2.7766,2
193,1.6857,1.345,2
194,4.4656,0.42864,2
195,4.8524,0.4309,2
196,4.5358,-0.15286,2
197,4.1729,-2.0756,2
198,3.3486,-2.9801,2
199,2.008,-0.17172,2
200,0.571,4.2771,2
201,-0.91086,4.5789,2
202,-2.4945,-0.76294,2
203,-3.3469,-5.1535,2
204,-2.241,-1.9088,2
205,0.4868,5.6941,2
206,2.3789,7.4704,2
207,1.168,-0.081692,2
208,-2.5109,-8.4238,2
209,-5.4269,-7.9893,2
210,-4.9683,-0.43513,2
211,-1.6038,4.6809,2
212,2.1491,3.2159,2
213,4.6101,0.72698,2
214,5.8576,2.9201,2
215,5.9655,7.1034,2
216,3.9072,6.4363,2
217,-0.69789,-0.28858,2
218,-5.6866,-7.2872,2
219,-7.7338,-9.459,2
220,-5.5667,-7.5268,2
221,-0.91204,-4.7615,2
222,3.2906,-2.2046,2
223,4.6052,0.35987,2
224,2.0708,1.2938,2
225,-2.4345,-0.98408,2
226,-4.3206,-3.5653,2
227,-0.56682,-0.94739,2
228,5.7106,7.1438,2
229,7.8189,13.565,2
230,3.7018,12.295,2
231,-1.3174,6.3127,2
232,-1.8805,2.9224,2
233,0.24824,3.0166,2
234,-0.44949,0.40546,2
235,-4.791,-7.6869,2
236,-7.9999,-14.993,2
237,-6.7659,-14.086,2
238,-2.9554,-6.0636,2
239,0.53801,1.5806,2
240,3.607,4.356,2
241,6.4553,3.7414,2
242,6.7685,2.1449,2
243,2.9745,-0.12471,2
244,-1.5398,-2.3495,2
245,-1.6178,-2.3399,2
246,2.4245,0.087118,2
247,4.5354,1.7085,2
248,0.94635,0.38356,2
249,-4.753,-1.351,2
250,-6.5402,0.15037,2
251,-3.5017,4.0979,2
252,0.30385,6.3272,2
253,1.9874,5.1536,2
254,2.3325,2.9303,2
255,2.2368,1.5612,2
256,0.4384,-0.13435,2
257,-3.2605,-2.9605,2
258,-5.296,-4.1957,2
259,-2.2329,-1.0726,2
260,3.6545,3.9273,2
261,6.2231,4.867,2
262,3.217,-0.20906,2
263,-1.0468,-6.6077,2
264,-1.9244,-8.8581,2
265,-0.26515,-6.7633,2
266,0.23064,-3.9811,2
267,-1.1402,-2.6991,2
268,-2.1242,-2.0682,2
269,-1.8723,-0.7798,2
270,-1.5761,1.176,2
271,-1.124,3.0951,2
272,1.1622,4.2643,2
273,4.6764,4.3226,2
274,5.6943,4.1068,2
275,2.1653,5.3697,2
276,-2.9441,8.0584,2
277,-5.0932,8.7218,2
278,-3.4326,4.0029,2
279,-0.6953,-4.2108,2
280,1.015,-9.3924,2
281,2.109,-7.0869,2
282,3.4558,0.25086,2
283,4.4199,5.8249,2
284,3.5877,4.9773,2
285,0.52968,-1.2865,2
286,-3.6356,-8.1032,2
287,-6.9501,-11.134,2
288,-7.6602,-9.5119,2
289,-5.1683,-5.3509,2
290,-0.72053,-1.1947,2
291,2.8559,1.5125,2
292,3.145,2.2381,2
293,0.87619,1.521,2
294,0.021911,1.562,2
295,3.4216,4.439,2
296,8.3193,8.6388,2
297,8.6442,9.6489,2
298,2.7826,5.8526,2
299,-3.4804,1.5826,2
300,-4.0932,1.5202,2
301,-0.73914,3.8333,2
302,-0.24704,2.599,2
303,-4.8801,-3.5366,2
304,-9.2503,-9.0572,2
305,-7.7776,-8.7364,2
306,-1.7628,-3.9037,2
307,3.0687,0.0050235,2
308,3.7767,-0.13188,2
309,2.3239,-2.9972,2
310,1.5587,-5.5743,2
311,1.9043,-5.81,2
312,2.4919,-2.9763,2
313,3.3693,2.4538,2
314,4.8364,8.1931,2
315,5.4443,10.436,2
316,2.9053,6.739,2
317,-2.3178,-0.57738,2
318,-6.251,-5.3511,2
319,-6.0444,-3.8302,2
320,-4.0226,0.57349,2
321,-4.3535,1.2953,2
322,-6.2548,-2.4517,2
323,-4.3777,-4.0719,2
324,2.9047,1.2617,2
325,9.5717,9.0079,2
326,9.2835,10.47,2
327,3.6214,3.967,2
328,-0.89699,-3.5213,2
329,-1.8231,-5.7514,2
330,-1.9373,-3.8743,2
331,-2.5394,-2.3992,2
332,-1.4247,-2.5422,2
333,1.5444,-2.513,2
334,2.4777,-1.8223,2
335,-0.28851,-1.7405,2
336,-2.6264,-2.3681,2
337,-0.97147,-2.2895,2
338,1.5123,-1.1358,2
339,-0.2126,-0.14613,2
340,-4.5389,0.13973,2
341,-5.0339,0.83971,2
342,-0.14236,2.7774,2
343,4.3628,4.9548,2
344,3.8176,5.6911,2
345,0.89609,4.5274,2
346,0.76012,2.6114,2
347,3.3772,1.6468,2
348,4.3406,2.3189,2
349,1.7061,3.0972,2
350,-1.7815,1.0948,2
351,-3.2263,-4.5572,2
352,-3.1156,-10.348,2
353,-3.3239,-11.144,2
354,-3.9994,-5.9225,2
355,-3.9792,0.7493,2
356,-2.6731,4.0029,2
357,0.029307,3.9963,2
358,4.2598,4.2177,2
359,8.5778,5.4197,2
360,9.1536,4.062,2
361,3.5557,-2.1578,2
362,-4.6945,-9.338,2
363,-8.5416,-10.556,2
364,-5.5321,-4.054,2
365,-0.70399,4.0662,2
366,0.56192,6.8521,2
367,-0.30147,4.6637,2
368,1.5,3.6022,2
369,5.4967,6.0651,2
370,5.8829,6.8503,2
371,0.54208,1.1549,2
372,-4.8585,-6.8557,2
373,-4.4521,-8.4127,2
374,-0.099735,-2.1153,2
375,2.1048,4.0892,2
376,0.75955,4.0413,2
377,-0.17493,0.85515,2
378,1.2158,0.1224,2
379,1.8495,0.76451,2
380,-0.72133,-1.8843,2
381,-4.0309,-6.9803,2
382,-4.5153,-8.6894,2
383,-2.5622,-5.2027,2
384,-0.87991,-1.1962,2
385,0.029746,-0.23075,2
386,1.5795,0.039251,2
387,3.4566,2.7192,2
388,3.5446,5.9877,2
389,1.4944,6.0872,2
390,-0.25313,3.51,2
391,0.30263,2.406,2
392,2.2071,4.4562,2
393,3.0275,6.4041,2
394,1.7974,4.3654,2
395,-0.10873,-1.1011,2
396,-0.60659,-5.348,2
397,0.60877,-4.9359,2
398,1.0165,-2.0169,2
399,-2.3056,-2.2788,2
400,-8.2515,-7.5054,2
401,-11.096,-11.611,2
402,-6.6728,-7.2209,2
403,1.503,3.7575,2
404,5.412,10.476,2
405,2.3703,6.4181,2
406,-1.6442,-1.7044,2
407,-0.20745,-2.7905,2
408,5.2638,3.7362,2
409,8.568,8.021,2
410,7.543,4.1201,2
411,5.3887,-2.6228,2
412,4.0973,-4.5591,2
413,1.5984,-1.9907,2
414,-3.3116,-0.1963,2
415,-7.4067,-0.4748,2
416,-7.1457,0.28136,2
417,-3.8906,2.7655,2
418,-2.1421,3.384,2
419,-3.6861,-0.18028,2
420,-5.8644,-5.2744,2
421,-5.281,-7.5324,2
422,-1.4401,-5.5447,2
423,3.2983,-1.0563,2
424,6.1657,3.7501,2
425,6.2164,7.614,2
426,4.7108,9.5914,2
427,3.3532,8.5493,2
428,2.2751,3.829,2
429,0.50118,-3.5159,2
430,-1.6566,-10.246,2
431,-2.2146,-12.485,2
432,-0.34505,-8.8067,2
433,1.8313,-1.8637,2
434,1.7433,3.8069,2
435,-0.25424,5.7716,2
436,-1.7084,4.95,2
437,-1.7462,3.1798,2
438,-1.8877,1.0069,2
439,-2.9839,-1.4387,2
440,-3.4348,-2.7972,2
441,-1.6458,-1.4766,2
442,1.1825,1.9335,2
443,2.4139,4.7484,2
444,1.4788,4.9763,2
445,0.25568,2.9418,2
446,5.5511e-17,4.4409e-16,2
