,EEG.O1,EEG.O2,MarkerValueInt
135,3.8437,-0.058647,2
136,3.0287,-2.4346,2
137,0.59364,-1.9057,2
138,-1.1439,-0.55285,2
139,-2.1039,-0.4821,2
140,-3.6529,-0.90522,2
141,-5.3481,-0.23365,2
142,-4.7961,1.3785,2
143,-0.73217,2.9708,2
144,5.1485,4.5311,2
145,9.33,6.1151,2
146,8.7722,6.3514,2
147,3.2049,3.7973,2
148,-3.481,-0.52001,2
149,-5.4704,-3.6482,2
150,-1.0142,-4.0219,2
151,4.507,-2.9574,2
152,4.258,-2.5117,2
153,-1.4403,-2.955,2
154,-5.3481,-2.9218,2
155,-2.9143,-1.3097,2
156,1.7536,1.4703,2
157,1.7109,3.5778,2
158,-3.6641,2.9134,2
159,-8.478,-0.8143,2
160,-7.9909,-4.7742,2
161,-3.2451,-5.0632,2
162,1.7462,-1.1601,2
163,4.4587,2.7622,2
164,4.7882,2.557,2
165,3.8497,-0.6171,2
166,3.1191,-1.7717,2
167,3.3881,1.3598,2
168,3.6061,5.5832,2
169,1.9911,6.6474,2
170,-0.88478,4.1473,2
171,-1.7482,0.7256,2
172,1.0197,-1.7524,2
173,4.0093,-3.3262,2
174,2.2963,-4.3633,2
175,-3.8179,-4.7707,2
176,-8.2243,-4.2932,2
177,-6.255,-2.2782,2
178,-0.47026,1.9725,2
179,2.6843,7.0642,2
180,0.76064,8.8959,2
181,-2.5465,4.6777,2
182,-2.9254,-2.7817,2
183,-0.54511,-7.3856,2
184,1.4878,-6.6651,2
185,1.8417,-4.0055,2
186,1.9768,-3.3164,2
187,2.9888,-3.9626,2
188,3.636,-2.5593,2
189,2.3368,1.9638,2
190,-0.17093,7.0462,2
191,-1.5312,9.4503,2
192,-0.8672,8.0237,2
193,0.018892,3.9942,2
194,-1.0031,-0.24578,2
195,-3.5453,-2.8035,2
196,-4.9975,-3.4871,2
197,-3.5579,-3.2814,2
198,-0.25614,-2.7111,2
199,2.3614,-1.6654,2
200,3.1052,-0.75747,2
201,3.0857,-1.0259,2
202,3.7691,-1.7341,2
203,4.7613,-0.78928,2
204,4.2386,1.3591,2
205,1.5233,1.0905,2
206,-1.668,-2.4707,2
207,-3.1866,-3.8382,2
208,-3.0499,1.8221,2
209,-2.9872,9.6658,2
210,-3.5979,9.502,2
211,-3.4695,0.033128,2
212,-1.7481,-7.8736,2
213,-0.14513,-5.5734,2
214,-0.80637,1.628,2
215,-2.8006,2.8618,2
216,-2.7053,-2.5917,2
217,0.85728,-5.7131,2
218,4.9862,-2.1261,2
219,6.0856,2.4607,2
220,4.4981,2.5385,2
221,3.5166,0.73779,2
222,4.0168,1.6073,2
223,2.7154,3.4338,2
224,-2.6879,1.6734,2
225,-8.5777,-3.0444,2
226,-8.5964,-5.7827,2
227,-1.7068,-4.3381,2
228,5.7011,-0.7203,2
229,6.9924,3.1507,2
230,2.5311,6.5532,2
231,-2.0068,7.3145,2
232,-2.8845,3.0548,2
233,-1.3024,-3.8595,2
234,0.090605,-6.8909,2
235,0.58233,-3.1436,2
236,0.5458,2.4099,2
237,-0.29053,3.2232,2
238,-2.0197,-0.43341,2
239,-3.355,-2.6475,2
240,-2.9197,-0.47801,2
241,-1.1723,2.3367,2
242,0.10968,1.1948,2
243,-0.14597,-2.9245,2
244,-1.4927,-5.238,2
245,-2.4205,-3.7385,2
246,-0.9957,-1.0289,2
247,3.6238,0.25593,2
248,9.0428,0.97164,2
249,10.446,3.1392,2
250,5.7557,6.0223,2
251,-0.84859,6.5197,2
252,-3.174,3.0183,2
253,-0.61896,-2.5018,2
254,1.4167,-6.2149,2
255,-0.7163,-5.6561,2
256,-4.1624,-1.5105,2
257,-4.6319,3.0599,2
258,-3.1829,5.0175,2
259,-4.1289,3.9449,2
260,-7.5176,1.9143,2
261,-8.211,0.78684,2
262,-3.2855,0.2932,2
263,3.439,-0.78987,2
264,6.4094,-2.479,2
265,5.2081,-3.6874,2
266,3.6802,-3.9706,2
267,3.9564,-3.8504,2
268,4.5778,-3.5017,2
269,4.0054,-2.4974,2
270,2.7709,-1.0939,2
271,1.5719,-0.33733,2
272,-0.13835,-0.27305,2
273,-2.4902,0.53586,2
274,-4.0786,2.6979,2
275,-3.8153,4.6001,2
276,-2.4651,4.7998,2
277,-1.2328,4.4519,2
278,-0.24635,5.1967,2
279,0.47131,5.7384,2
280,0.2217,3.5964,2
281,-0.69023,-0.077356,2
282,-0.33264,-1.282,2
283,1.6211,0.25338,2
284,1.7432,-0.58839,2
285,-2.8963,-6.677,2
286,-9.1168,-12.847,2
287,-9.9329,-11.974,2
288,-2.9809,-4.7989,2
289,6.5442,1.1475,2
290,12.293,1.8609,2
291,12.902,0.99577,2
292,10.251,2.7171,2
293,5.1891,5.3355,2
294,-1.6307,4.9949,2
295,-6.9434,2.2487,2
296,-7.2467,1.018,2
297,-3.8639,2.5196,2
298,-2.0517,3.9359,2
299,-4.177,2.8857,2
300,-6.5983,0.088201,2
301,-4.8299,-2.8371,2
302,0.31789,-5.3368,2
303,3.8952,-6.4219,2
304,3.1949,-3.7243,2
305,0.79014,3.3787,2
306,0.69982,10.648,2
307,2.964,11.756,2
308,3.7181,4.9583,2
309,0.89745,-4.5222,2
310,-2.0417,-9.7323,2
311,-0.40711,-8.771,2
312,4.3879,-5.5442,2
313,5.4208,-4.541,2
314,-0.30359,-6.0977,2
315,-6.6506,-6.8093,2
316,-6.105,-3.6045,2
317,-0.092906,3.0706,2
318,3.3588,9.6212,2
319,1.1071,12.326,2
320,-1.7667,10.172,2
321,-0.78412,5.2349,2
322,1.6911,0.59831,2
323,1.6852,-2.0232,2
324,-0.014754,-2.7679,2
325,-0.72468,-2.3283,2
326,-1.1861,-1.0148,2
327,-3.2409,0.65631,2
328,-4.8539,1.4078,2
329,-2.6643,0.35837,2
330,1.7994,-1.5608,2
331,3.5127,-2.5911,2
332,1.3601,-2.5857,2
333,-0.43775,-3.0703,2
334,1.1746,-4.5075,2
335,4.2491,-5.1359,2
336,5.5578,-3.5374,2
337,4.5267,-0.88478,2
338,2.0051,0.90174,2
339,-1.5646,2.1449,2
340,-4.7636,4.6353,2
341,-4.9436,8.269,2
342,-2.0262,10.267,2
343,-0.2694,7.9375,2
344,-2.966,1.1679,2
345,-6.7597,-7.4298,2
346,-5.0618,-13.458,2
347,2.8284,-12.559,2
348,9.6771,-4.0719,2
349,8.8109,6.2678,2
350,1.9,9.9321,2
351,-3.8425,4.4256,2
352,-4.2756,-2.6029,2
353,-1.5136,-1.1041,2
354,0.4772,8.9917,2
355,0.45482,15.987,2
356,-0.36747,9.3226,2
357,-0.83453,-7.2971,2
358,-0.74512,-19.124,2
359,-0.30775,-16.98,2
360,0.16901,-6.9809,2
361,0.41409,-1.3921,2
362,0.54911,-3.0947,2
363,0.92837,-4.0313,2
364,1.4186,1.7035,2
365,1.4657,9.2768,2
366,1.0768,10.483,2
367,0.89652,5.3968,2
368,0.98194,1.6704,2
369,0.54146,3.5804,2
370,-0.53535,6.8314,2
371,-1.1116,5.2652,2
372,-0.75799,-1.0458,2
373,-0.94807,-6.5426,2
374,-2.6382,-6.7309,2
375,-3.8149,-1.9945,2
376,-2.0188,3.4182,2
377,1.0647,4.3739,2
378,0.83222,-1.3423,2
379,-3.3223,-9.7459,2
380,-5.5717,-12.705,2
381,-1.0037,-6.3781,2
382,6.6588,3.3326,2
383,8.7695,7.2574,2
384,3.114,4.3422,2
385,-2.6567,2.0247,2
386,-0.94071,4.6025,2
387,5.7672,6.7908,2
388,8.3769,2.2747,2
389,3.1761,-5.8779,2
390,-4.1004,-8.9323,2
391,-6.6622,-4.5131,2
392,-4.9242,1.032,2
393,-3.8844,2.2623,2
394,-5.1561,1.0652,2
395,-5.4452,1.7256,2
396,-2.2776,4.1681,2
397,2.3069,5.2299,2
398,4.7862,3.8478,2
399,4.5885,1.6796,2
400,3.8804,-0.085825,2
401,3.953,-1.7844,2
402,3.4473,-3.689,2
403,0.46572,-5.3599,2
404,-4.2742,-6.2455,2
405,-7.2486,-5.5644,2
406,-5.6406,-2.3507,2
407,-0.73825,2.7612,2
408,3.1818,6.4913,2
409,3.5465,5.6803,2
410,1.8637,1.0904,2
411,0.86239,-3.2504,2
412,0.81949,-4.5428,2
413,0.28157,-3.2799,2
414,-0.65532,-0.76495,2
415,-0.13664,2.7945,2
416,2.2271,6.2893,2
417,3.9911,6.3581,2
418,2.7816,1.2368,2
419,-0.65935,-4.9692,2
420,-3.5287,-5.615,2
421,-4.3354,0.076519,2
422,-3.9236,5.289,2
423,-3.4131,4.2174,2
424,-2.6328,-0.59406,2
425,-1.1596,-2.6913,2
426,0.2534,-1.1699,2
427,0.50368,-0.91164,2
428,0.020826,-3.6843,2
429,0.58622,-4.4427,2
430,2.9987,0.96064,2
431,5.7746,8.3528,2
432,6.6438,9.6178,2
433,4.806,2.7576,2
434,1.337,-6.2636,2
435,-2.046,-11.092,2
436,-4.0502,-10.744,2
437,-4.1607,-7.6071,2
438,-2.822,-3.3904,2
439,-1.2746,1.1942,2
440,-0.58241,5.1039,2
441,-0.67619,7.485,2
442,-0.71251,8.5756,2
443,-0.30245,8.8144,2
444,0.12628,7.8921,2
445,0.17509,5.6111,2
446,0.037374,2.7282,2
447,-1.1102e-16,0.0,2
