,EEG.O1,EEG.O2,MarkerValueInt
139,1.7803,-16.16,2
140,-0.62732,-20.498,2
141,-1.476,-9.5575,2
142,-0.97757,4.8848,2
143,-0.9612,10.164,2
144,-1.8648,6.1102,2
145,-1.9205,1.8491,2
146,-0.25353,2.6327,2
147,0.69568,4.195,2
148,-1.9258,0.53228,2
149,-6.35,-6.2888,2
150,-6.7535,-7.5472,2
151,-0.26796,0.87095,2
152,8.2832,11.633,2
153,10.822,13.062,2
154,4.8914,2.4945,2
155,-3.6608,-10.286,2
156,-7.2998,-13.953,2
157,-4.7158,-7.5695,2
158,-0.96005,0.51961,2
159,-0.28379,3.7446,2
160,-0.84446,3.4198,2
161,1.9832,3.7812,2
162,8.0569,5.2455,2
163,11.226,5.2773,2
164,7.0134,3.2873,2
165,-0.94735,1.0044,2
166,-5.268,-1.0386,2
167,-4.4267,-3.7682,2
168,-3.9498,-6.2389,2
169,-7.385,-5.5319,2
170,-10.504,-1.1569,2
171,-7.4319,3.2231,2
172,0.53756,4.0942,2
173,6.4778,1.9972,2
174,6.909,-0.4785,2
175,4.9714,-2.5885,2
176,4.3761,-5.1304,2
177,4.4621,-7.4347,2
178,2.9028,-7.0295,2
179,-0.14154,-2.6144,2
180,-3.0734,3.6127,2
181,-5.4926,7.1953,2
182,-6.9859,5.6501,2
183,-5.4361,1.806,2
184,-0.035595,1.3281,2
185,5.3417,5.3242,2
186,5.798,7.6852,2
187,2.1974,3.3987,2
188,0.21672,-2.5318,2
189,2.01,-0.75554,2
190,3.1575,7.6057,2
191,-0.093039,9.7002,2
192,-4.5969,-1.4991,2
193,-4.8652,-15.48,2
194,-1.1112,-17.225,2
195,1.5155,-7.2816,2
196,0.4845,0.2377,2
197,-1.5716,-2.0405,2
198,-1.794,-6.345,2
199,-0.67471,-3.5175,2
200,0.17066,3.7848,2
201,0.54427,6.7149,2
202,0.60275,3.0191,2
203,-0.11436,-1.799,2
204,-1.0521,-2.6325,2
205,-0.28161,1.3289,2
206,2.5603,8.4648,2
207,4.9342,15.179,2
208,4.7346,16.015,2
209,3.1059,8.8674,2
210,2.0124,-0.22823,2
211,0.89748,-3.0563,2
212,-1.7557,-0.73432,2
213,-5.0909,-3.4209,2
214,-7.0352,-15.689,2
215,-7.6566,-27.513,2
216,-8.0436,-25.247,2
217,-6.5923,-8.7701,2
218,-0.63548,8.5165,2
219,7.6618,15.97,2
220,11.522,15.261,2
221,7.9768,12.432,2
222,2.4622,8.1477,2
223,1.6812,1.3167,2
224,4.6016,-3.3625,2
225,4.7601,-0.25189,2
226,0.0014409,6.5193,2
227,-5.0381,6.2037,2
228,-6.4242,-3.3409,2
229,-5.9715,-11.688,2
230,-6.5973,-10.185,2
231,-6.6285,-2.7974,2
232,-2.6839,1.7965,2
233,3.7229,1.8761,2
234,6.9265,0.58656,2
235,4.6635,-1.3176,2
236,1.1172,-3.313,2
237,0.82971,-1.4247,2
238,2.4787,4.6591,2
239,1.4875,5.9273,2
240,-2.7342,-3.8351,2
241,-5.6047,-14.02,2
242,-3.6473,-8.456,2
243,1.0429,9.8029,2
244,4.005,19.408,2
245,3.8478,10.147,2
246,2.4218,-2.6324,2
247,1.1378,-1.1452,2
248,-0.15114,9.301,2
249,-1.0518,10.398,2
250,-0.26533,-1.1371,2
251,1.8684,-10.652,2
252,2.4993,-9.1406,2
253,-0.67261,-5.198,2
254,-6.3288,-9.287,2
255,-10.402,-17.313,2
256,-9.5793,-17.57,2
257,-3.8182,-7.4163,2
258,3.6596,5.2503,2
259,8.529,13.752,2
260,8.5859,17.827,2
261,5.6124,18.078,2
262,3.502,13.153,2
263,3.9799,4.4687,2
264,4.6812,-2.379,2
265,2.0655,-4.3454,2
266,-4.1023,-4.8725,2
267,-9.8949,-7.5564,2
268,-10.986,-9.5448,2
269,-6.8944,-5.9441,2
270,-1.174,1.479,2
271,2.4556,5.6289,2
272,3.5227,4.0573,2
273,3.9942,2.1965,2
274,4.8703,4.572,2
275,5.0375,7.2581,2
276,3.6141,3.2303,2
277,1.6482,-6.946,2
278,0.26088,-14.555,2
279,-1.4671,-13.037,2
280,-4.6722,-4.8946,2
281,-7.5102,2.8529,2
282,-6.556,6.2543,2
283,-1.889,5.191,2
284,1.9647,0.40988,2
285,1.7316,-5.7211,2
286,-0.29137,-7.6213,2
287,0.052269,-1.2606,2
288,2.6694,9.106,2
289,4.087,13.753,2
290,3.4023,8.7225,2
291,3.3188,0.61732,2
292,4.7522,-1.8402,2
293,4.4537,2.0391,2
294,0.14409,5.7212,2
295,-5.0619,4.1499,2
296,-6.4693,-1.3429,2
297,-4.2626,-5.9787,2
298,-2.6986,-6.8563,2
299,-3.3778,-4.939,2
300,-2.9491,-2.9485,2
301,1.265,-2.0977,2
302,6.153,-1.4317,2
303,6.043,-0.57066,2
304,0.24529,-1.6049,2
305,-5.4153,-6.1393,2
306,-5.5664,-11.062,2
307,-1.7564,-10.435,2
308,0.25615,-2.721,2
309,-1.201,6.5297,2
310,-1.4137,11.165,2
311,3.4586,11.388,2
312,9.82,11.548,2
313,10.702,12.682,2
314,5.1324,11.183,2
315,-0.69771,5.0068,2
316,-2.1185,-2.6329,2
317,-1.6111,-7.4076,2
318,-3.5136,-8.7836,2
319,-6.8023,-8.6027,2
320,-7.1932,-7.2989,2
321,-4.4101,-4.5777,2
322,-2.5209,-2.0783,2
323,-3.1257,-1.6263,2
324,-2.8277,-1.5908,2
325,0.99481,1.0886,2
326,5.6798,5.2425,2
327,7.1483,6.1664,2
328,5.6279,3.059,2
329,4.3362,1.1202,2
330,3.9805,3.3516,2
331,2.1473,4.3341,2
332,-1.9311,-2.9368,2
333,-5.3521,-15.876,2
334,-5.5193,-23.304,2
335,-3.6854,-18.077,2
336,-2.5769,-4.5363,2
337,-2.1049,7.9378,2
338,-0.013573,15.053,2
339,3.6375,18.772,2
340,5.4113,21.175,2
341,2.9854,21.261,2
342,-1.1697,17.759,2
343,-2.4338,11.739,2
344,0.3232,4.6389,2
345,3.5058,-4.2086,2
346,3.371,-15.198,2
347,0.36954,-24.287,2
348,-2.0549,-25.327,2
349,-2.1949,-18.509,2
350,-1.9752,-12.675,2
351,-3.6255,-14.743,2
352,-5.8974,-19.028,2
353,-5.3932,-13.31,2
354,-1.3757,4.425,2
355,2.9158,22.186,2
356,4.5594,29.191,2
357,4.5119,27.849,2
358,5.1122,25.648,2
359,5.6766,21.775,2
360,3.4125,10.542,2
361,-1.6319,-5.0398,2
362,-5.4667,-13.616,2
363,-4.9257,-11.004,2
364,-1.4127,-6.4639,2
365,1.3595,-9.0573,2
366,1.765,-14.764,2
367,0.9399,-13.836,2
368,0.27518,-6.2848,2
369,-0.0062339,-1.3634,2
370,-0.19683,-2.6741,2
371,-0.52055,-2.9907,2
372,-1.2298,3.0213,2
373,-2.2844,8.8447,2
374,-2.9207,5.5998,2
375,-2.3459,-3.3236,2
376,-0.82768,-5.8432,2
377,0.64914,1.7268,2
378,1.7295,10.01,2
379,2.8318,10.761,2
380,3.8448,7.2562,2
381,3.6262,5.9947,2
382,1.4337,5.5542,2
383,-1.5595,1.1498,2
384,-2.9137,-4.6479,2
385,-1.363,-4.8328,2
386,1.568,0.0037117,2
387,2.7565,1.2499,2
388,0.59686,-5.2406,2
389,-3.1321,-13.563,2
390,-4.8619,-16.563,2
391,-2.8237,-13.683,2
392,1.1576,-7.3505,2
393,3.504,1.9849,2
394,2.3093,12.577,2
395,-1.0505,18.191,2
396,-3.396,14.307,2
397,-2.7259,5.197,2
398,0.096857,-0.51724,2
399,2.5677,-0.18579,2
400,3.3021,1.6611,2
401,2.9916,1.2938,2
402,2.4191,-0.34474,2
403,0.76687,-1.817,2
404,-2.6171,-3.7461,2
405,-5.4354,-5.5664,2
406,-3.8982,-4.5709,2
407,2.0687,-0.85464,2
408,7.0613,0.95452,2
409,5.7375,-1.6746,2
410,-0.64482,-4.4707,2
411,-5.4804,-2.684,2
412,-4.7845,0.90063,2
413,-1.655,0.12766,2
414,-1.4619,-3.8215,2
415,-4.3835,-2.9972,2
416,-5.3953,4.7227,2
417,-1.4618,10.527,2
418,4.2701,6.4501,2
419,6.9761,-2.7507,2
420,6.4559,-5.5502,2
421,6.0987,0.96029,2
422,6.8155,8.194,2
423,5.6918,8.4141,2
424,1.039,3.5069,2
425,-4.694,-0.72002,2
426,-8.4361,-3.2916,2
427,-9.8729,-6.5187,2
428,-9.4387,-9.1752,2
429,-6.0426,-7.1123,2
430,0.17646,-0.34683,2
431,5.245,5.3077,2
432,5.3908,4.9819,2
433,2.4723,-0.16435,2
434,1.4928,-5.841,2
435,3.2426,-9.4468,2
436,3.5551,-10.021,2
437,0.31641,-6.2871,2
438,-2.9785,1.8232,2
439,-2.4534,10.684,2
440,0.64865,15.155,2
441,2.1967,13.643,2
442,0.8138,9.1259,2
443,-1.2062,5.0792,2
444,-1.4827,2.3034,2
445,1.1102e-16,0.0,2
