,EEG.O1,EEG.O2,MarkerValueInt
107,-4.1863,-2.2173,2
108,-1.3531,3.6487,2
109,2.3956,6.9595,2
110,9.8866,9.4994,2
111,16.069,10.457,2
112,13.922,6.4232,2
113,4.4492,-2.2273,2
114,-4.059,-8.5632,2
115,-6.1533,-6.4209,2
116,-4.2793,1.2315,2
117,-3.2389,5.423,2
118,-3.7572,2.3161,2
119,-3.5517,-3.0306,2
120,-1.7902,-4.6682,2
121,0.31682,-2.8279,2
122,1.9164,-0.54798,2
123,3.0892,2.3009,2
124,3.683,6.8074,2
125,3.3188,9.4147,2
126,2.0435,4.7545,2
127,-0.1745,-5.5806,2
128,-3.4477,-12.72,2
129,-6.1779,-11.174,2
130,-5.2393,-5.2863,2
131,-0.461,-1.9498,2
132,3.0435,-0.94465,2
133,0.99155,2.6693,2
134,-2.7938,9.0024,2
135,-0.62874,12.081,2
136,6.9518,8.3055,2
137,9.7647,1.1846,2
138,2.0551,-3.8077,2
139,-7.7813,-5.1137,2
140,-7.7906,-3.9263,2
141,0.80258,-0.9698,2
142,5.4548,2.4306,2
143,0.38323,2.9742,2
144,-5.6791,-0.75189,2
145,-2.8578,-4.3626,2
146,5.7453,-2.0315,2
147,9.1484,5.0182,2
148,3.6768,8.4516,2
149,-3.6737,2.8817,2
150,-5.9771,-7.1165,2
151,-4.2071,-12.441,2
152,-2.9812,-9.746,2
153,-3.3851,-3.4911,2
154,-3.1546,0.85746,2
155,-1.3515,2.2023,2
156,0.62832,2.3923,2
157,2.0623,2.8121,2
158,4.0165,3.8878,2
159,6.7481,5.737,2
160,7.9296,7.3862,2
161,5.049,6.6614,2
162,-0.97048,2.7019,2
163,-5.9867,-2.1692,2
164,-6.7902,-4.6551,2
165,-4.1394,-4.0039,2
166,-1.1488,-1.9756,2
167,0.52843,-0.071945,2
168,1.844,1.3935,2
169,3.8825,1.8481,2
170,5.5063,0.21796,2
171,4.3063,-3.2713,2
172,-0.36178,-6.4666,2
173,-5.9882,-7.2461,2
174,-8.8744,-5.4175,2
175,-7.3681,-2.3602,2
176,-2.9962,0.51386,2
177,1.4052,2.7114,2
178,4.1423,4.6752,2
179,5.0924,6.9096,2
180,4.5192,8.5678,2
181,2.5825,7.394,2
182,0.027492,2.3755,2
183,-1.7623,-3.6742,2
184,-2.033,-6.0805,2
185,-1.3887,-3.78,2
186,-0.73109,-1.167,2
187,-0.03531,-2.6169,2
188,1.177,-6.1316,2
189,2.5973,-5.2082,2
190,3.2051,2.3299,2
191,2.5679,10.12,2
192,1.4825,10.379,2
193,1.1354,3.828,2
194,1.764,-1.0386,2
195,2.1351,0.92742,2
196,0.46593,4.8222,2
197,-3.7255,2.584,2
198,-8.6802,-6.1035,2
199,-11.807,-13.795,2
200,-11.916,-15.166,2
201,-9.2749,-12.197,2
202,-3.8596,-8.4826,2
203,4.4204,-3.165,2
204,13.037,5.7044,2
205,16.766,14.612,2
206,12.783,16.717,2
207,4.878,10.836,2
208,-0.032093,3.8785,2
209,0.41964,2.196,2
210,2.1489,3.7699,2
211,0.65049,2.3407,2
212,-3.583,-2.7218,2
213,-6.8072,-5.3977,2
214,-6.9914,-2.285,2
215,-5.0824,1.7881,2
216,-2.6806,0.35679,2
217,-0.74555,-5.575,2
218,-0.12993,-9.2336,2
219,-1.1911,-7.5877,2
220,-2.5931,-4.519,2
221,-2.2178,-4.0104,2
222,0.19722,-4.5539,2
223,2.6621,-2.5026,2
224,3.5869,2.2142,2
225,3.3854,6.5941,2
226,2.8781,8.7821,2
227,1.8601,8.9621,2
228,0.5082,7.3325,2
229,0.51534,3.9846,2
230,2.6352,0.23517,2
231,4.0383,-2.2508,2
232,0.97207,-3.3365,2
233,-5.522,-3.636,2
234,-9.2116,-2.7627,2
235,-5.7078,-0.57904,2
236,1.7321,0.84595,2
237,5.7128,-0.3683,2
238,3.5241,-1.9678,2
239,0.059611,0.2418,2
240,1.0724,5.4611,2
241,5.3505,6.9884,2
242,5.8714,0.64557,2
243,-1.0947,-8.616,2
244,-10.106,-11.797,2
245,-11.877,-6.4018,2
246,-4.2726,1.1356,2
247,4.5182,3.5197,2
248,5.4693,0.48095,2
249,-0.42958,-2.3216,2
250,-4.0029,-0.53294,2
251,-0.22566,4.4046,2
252,5.4756,7.7189,2
253,5.3479,6.8239,2
254,0.011223,3.2358,2
255,-3.3839,-0.61586,2
256,-1.8738,-4.3261,2
257,0.15341,-7.6621,2
258,-0.69836,-7.6243,2
259,-1.0202,-1.1147,2
260,3.275,9.0118,2
261,8.9487,14.398,2
262,8.7744,10.081,2
263,1.593,0.43275,2
264,-5.8713,-6.4828,2
265,-7.6871,-8.3441,2
266,-5.1488,-8.9471,2
267,-3.1183,-10.563,2
268,-3.2374,-10.324,2
269,-3.2254,-4.9925,2
270,-1.1453,3.9084,2
271,2.1617,11.27,2
272,4.5437,13.045,2
273,4.7646,9.0112,2
274,3.0776,2.4709,2
275,0.49754,-2.2987,2
276,-2.0689,-3.7293,2
277,-4.0756,-4.2795,2
278,-4.9325,-6.5653,2
279,-3.915,-8.631,2
280,-1.0819,-5.8337,2
281,2.0809,2.1267,2
282,3.964,9.3253,2
283,4.8672,10.621,2
284,6.5812,7.8464,2
285,9.263,6.0859,2
286,9.6565,5.5799,2
287,3.944,1.423,2
288,-7.138,-8.1309,2
289,-16.899,-16.668,2
290,-17.767,-15.734,2
291,-8.5397,-4.8992,2
292,3.7717,7.0068,2
293,10.214,11.208,2
294,8.1413,7.411,2
295,2.5434,1.5709,2
296,-0.64353,-2.596,2
297,-0.76483,-6.2855,2
298,-0.89425,-9.9042,2
299,-2.0308,-9.3461,2
300,-1.9387,-1.4583,2
301,0.30703,9.1535,2
302,2.0045,13.505,2
303,0.83761,8.712,2
304,-1.2087,1.3211,2
305,-0.67728,-1.0801,2
306,1.8242,1.6074,2
307,2.0009,3.7461,2
308,-1.9977,1.5454,2
309,-6.3323,-3.6374,2
310,-5.5303,-7.6862,2
311,1.4125,-6.9252,2
312,9.7756,-0.65341,2
313,13.286,6.7698,2
314,9.347,8.0293,2
315,1.0393,0.41751,2
316,-5.6818,-9.7813,2
317,-7.2718,-13.88,2
318,-5.1986,-10.562,2
319,-3.2209,-5.0416,2
320,-3.1333,-0.028098,2
321,-4.1798,6.3147,2
322,-5.2816,13.104,2
323,-5.6021,14.662,2
324,-3.631,8.7726,2
325,1.3319,1.0354,2
326,6.5031,-3.0369,2
327,7.5175,-4.8234,2
328,4.1965,-6.7664,2
329,1.4782,-5.5538,2
330,2.6321,1.6375,2
331,4.4308,8.3819,2
332,2.2591,5.7666,2
333,-2.2088,-3.43,2
334,-2.9806,-6.9065,2
335,1.082,-0.47322,2
336,4.012,5.7221,2
337,1.272,2.4473,2
338,-3.6432,-5.4022,2
339,-4.3405,-7.3779,2
340,-0.51965,-3.2146,2
341,2.1885,-1.4531,2
342,0.29934,-5.0492,2
343,-3.625,-7.3108,2
344,-5.5168,-2.9926,2
345,-4.7733,4.0674,2
346,-3.2841,7.3595,2
347,-2.0745,6.2912,2
348,-0.86547,4.6688,2
349,0.54352,4.4966,2
350,2.1829,5.2002,2
351,4.2188,6.293,2
352,6.0937,6.9688,2
353,6.4987,5.0293,2
354,5.4098,-0.042563,2
355,4.6652,-4.5213,2
356,4.8362,-4.8176,2
357,3.1852,-3.2703,2
358,-2.6346,-5.404,2
359,-9.933,-11.817,2
360,-13.291,-16.973,2
361,-11.273,-16.335,2
362,-7.3261,-10.655,2
363,-3.5061,-2.4447,2
364,2.4794,7.4172,2
365,11.632,17.364,2
366,18.63,23.04,2
367,16.648,20.96,2
368,6.0786,12.914,2
369,-5.2229,4.2923,2
370,-10.472,-1.275,2
371,-9.8562,-4.135,2
372,-7.6378,-6.439,2
373,-6.3308,-9.2585,2
374,-5.2977,-11.456,2
375,-3.2643,-10.793,2
376,-0.23415,-6.8173,2
377,2.7171,-2.5369,2
378,4.3795,-1.4709,2
379,4.197,-2.908,2
380,2.805,-2.5527,2
381,1.7532,1.374,2
382,2.153,5.6222,2
383,3.4668,7.0424,2
384,4.0425,6.9828,2
385,3.1585,7.8143,2
386,2.2247,8.0969,2
387,3.2269,5.371,2
388,5.7652,1.7221,2
389,6.4308,1.3091,2
390,2.0188,2.7882,2
391,-6.8153,-0.088449,2
392,-15.791,-8.8525,2
393,-20.607,-16.543,2
394,-19.435,-16.523,2
395,-12.465,-10.727,2
396,-1.2957,-5.1962,2
397,10.159,-1.1993,2
398,16.406,3.8216,2
399,14.924,9.0506,2
400,9.6345,10.818,2
401,7.0404,9.9269,2
402,8.2722,11.299,2
403,7.6908,14.469,2
404,0.99664,11.573,2
405,-7.9522,-0.64832,2
406,-11.563,-12.693,2
407,-8.2897,-13.242,2
408,-3.9704,-5.0648,2
409,-3.1581,-1.6818,2
410,-3.3303,-8.1736,2
411,0.014818,-13.825,2
412,5.7102,-7.4798,2
413,8.1151,6.4957,2
414,4.7377,13.851,2
415,-1.0162,8.5886,2
416,-4.8092,-1.3697,2
417,-5.8138,-6.0507,2
418,-5.254,-4.5494,2
419,-3.5131,-2.2787,2
420,-0.8065,-1.9256,2
421,1.1643,-1.1396,2
422,0.80708,2.5256,2
423,-0.65172,7.8826,2
424,-0.057325,11.623,2
425,3.9806,11.73,2
426,9.4022,8.7531,2
427,12.445,4.3731,2
428,10.228,-0.67427,2
429,2.5994,-6.7902,2
430,-6.8548,-13.306,2
431,-12.306,-17.024,2
432,-10.527,-14.761,2
433,-4.4501,-7.5201,2
434,-6.3653e-05,-0.21562,2
435,0.64754,3.5792,2
436,0.28243,4.8489,2
437,1.0249,6.0319,2
438,0.98136,6.8515,2
439,-1.6174,5.5549,2
440,-4.1024,2.9578,2
441,-2.6241,2.2259,2
442,1.875,4.4825,2
443,4.6391,6.9891,2
444,3.7223,6.3843,2
445,2.1234,2.0592,2
446,2.5913,-4.2856,2
447,3.5119,-10.676,2
448,1.9754,-15.184,2
449,-1.1816,-15.449,2
450,-2.2332,-9.9148,2
451,-4.4409e-16,8.8818e-16,2
