,EEG.O1,EEG.O2,MarkerValueInt
90,-4.2422,-2.9318,2
91,-1.967,-2.4811,2
92,-1.0562,-2.5739,2
93,-1.7431,-3.0044,2
94,-2.5066,-2.6367,2
95,-1.5908,-0.62212,2
96,0.94731,2.6511,2
97,3.2237,5.4612,2
98,3.7547,5.7104,2
99,2.9984,2.7214,2
100,2.3129,-1.6076,2
101,2.1683,-4.1562,2
102,2.0923,-3.6459,2
103,1.8137,-1.7319,2
104,1.5602,-0.50581,2
105,1.4634,0.061681,2
106,1.4989,1.1018,2
107,1.8494,2.4383,2
108,2.3694,3.1105,2
109,1.714,3.5424,2
110,-1.6813,4.6726,2
111,-7.0193,5.1063,2
112,-10.545,2.209,2
113,-8.857,-3.1815,2
114,-2.739,-6.3515,2
115,3.2618,-4.8602,2
116,5.2419,-2.2061,2
117,3.3494,-2.6468,2
118,0.77503,-4.7805,2
119,0.091148,-3.9763,2
120,0.98229,0.18369,2
121,1.233,3.1613,2
122,-0.46185,2.2248,2
123,-2.8014,-0.085539,2
124,-3.1477,-0.50421,2
125,-0.5439,0.38642,2
126,3.0285,0.35079,2
127,4.8818,-0.19385,2
128,4.5396,1.0348,2
129,3.463,4.0454,2
130,2.337,5.8743,2
131,0.38417,4.411,2
132,-2.2238,1.354,2
133,-3.3156,0.3777,2
134,-1.7281,2.5739,2
135,0.082278,4.4885,2
136,-1.1189,1.7065,2
137,-4.4404,-5.4344,2
138,-5.623,-11.327,2
139,-3.0076,-11.569,2
140,0.30895,-8.0846,2
141,1.5479,-5.2315,2
142,2.2539,-2.7215,2
143,4.569,2.9594,2
144,6.25,10.441,2
145,3.5491,12.743,2
146,-2.1759,6.9723,2
147,-5.3694,-0.54355,2
148,-3.9914,-2.7804,2
149,-1.7483,-1.28,2
150,-1.3359,-1.6385,2
151,-0.19886,-3.2894,2
152,3.8701,-0.93626,2
153,6.8782,4.9054,2
154,3.4028,6.5985,2
155,-4.3946,0.61242,2
156,-7.8316,-6.3872,2
157,-2.557,-6.5207,2
158,5.7843,-1.0956,2
159,8.6797,2.6501,2
160,4.5881,1.9507,2
161,-0.98843,0.17722,2
162,-3.3898,-0.3817,2
163,-3.3589,-1.4718,2
164,-3.7541,-3.8519,2
165,-4.8036,-4.516,2
166,-4.3849,-1.4161,2
167,-1.581,2.7414,2
168,1.9791,4.4318,2
169,4.0588,4.2731,2
170,3.7683,4.6701,2
171,1.6946,4.6989,2
172,-0.74012,1.5757,2
173,-1.9724,-3.6279,2
174,-1.3302,-6.1427,2
175,0.4373,-3.9148,2
176,2.1808,-0.16186,2
177,3.4689,1.4901,2
178,3.9007,1.0216,2
179,2.2604,-0.18427,2
180,-1.8347,-2.0386,2
181,-5.858,-3.9363,2
182,-6.1948,-3.3332,2
183,-2.4813,0.67845,2
184,1.7149,4.4777,2
185,3.1257,4.0638,2
186,2.0214,0.82593,2
187,0.65439,-0.36165,2
188,0.27764,1.7472,2
189,0.65302,3.1906,2
190,0.97806,0.82781,2
191,0.31791,-3.2134,2
192,-1.5206,-4.5414,2
193,-2.8185,-1.9302,2
194,-1.4069,1.7673,2
195,1.7946,3.1264,2
196,2.9558,1.5551,2
197,0.62808,-0.4171,2
198,-1.6436,-0.090871,2
199,-0.56057,1.8528,2
200,1.4987,1.6691,2
201,0.15932,-2.3854,2
202,-3.4529,-6.62,2
203,-3.9245,-6.033,2
204,-0.1832,-1.1537,2
205,2.5872,2.5087,2
206,1.2834,2.029,2
207,-0.29624,0.40062,2
208,1.6101,1.0709,2
209,3.746,2.8721,2
210,1.1115,2.9205,2
211,-3.8629,1.5332,2
212,-3.9513,0.86987,2
213,1.7581,0.64634,2
214,5.9157,-1.1011,2
215,3.5539,-3.7735,2
216,-1.0632,-4.0917,2
217,-1.5407,-0.41898,2
218,1.0582,4.9964,2
219,0.50607,8.1509,2
220,-4.7798,6.2924,2
221,-9.2304,-0.24425,2
222,-7.6604,-7.3887,2
223,-1.459,-9.7206,2
224,4.1287,-5.8447,2
225,6.2662,-0.43832,2
226,6.1279,1.335,2
227,5.6665,0.079584,2
228,4.9231,-0.095855,2
229,2.6941,1.4759,2
230,-1.2272,1.6985,2
231,-5.1476,-0.040289,2
232,-6.895,-0.30746,2
233,-5.9478,2.3505,2
234,-3.7087,4.329,2
235,-1.6047,2.4786,2
236,0.3135,-0.82728,2
237,2.4664,-1.3285,2
238,4.4129,0.90889,2
239,5.3586,2.3058,2
240,5.2858,1.2386,2
241,4.5432,-0.60104,2
242,2.9108,-1.5243,2
243,0.12435,-1.5387,2
244,-3.1919,-0.98547,2
245,-5.9804,-0.073303,2
246,-7.3737,0.20149,2
247,-6.2472,-1.0868,2
248,-1.9285,-2.9065,2
249,3.18,-3.2843,2
250,4.074,-2.2811,2
251,-0.6794,-1.7976,2
252,-5.0821,-2.1599,2
253,-2.3823,-1.3154,2
254,5.0958,1.6318,2
255,8.0429,4.2969,2
256,2.9083,4.091,2
257,-3.1251,2.0009,2
258,-2.6911,1.4005,2
259,1.6138,3.5997,2
260,2.6088,6.1668,2
261,0.099298,5.8382,2
262,0.24102,2.1344,2
263,4.5186,-2.3289,2
264,6.4611,-4.7898,2
265,1.21,-5.1511,2
266,-7.0087,-5.4416,2
267,-10.282,-6.5428,2
268,-6.6074,-6.5772,2
269,-0.79643,-3.6114,2
270,2.241,0.96592,2
271,1.9631,3.7423,2
272,0.74717,3.7749,2
273,0.55753,3.3766,2
274,1.2716,3.8044,2
275,1.1604,2.9619,2
276,-0.86733,-0.60141,2
277,-3.2069,-3.7564,2
278,-2.8624,-2.2341,2
279,0.5997,2.8507,2
280,3.9727,5.5671,2
281,4.363,2.8565,2
282,2.5864,-1.5652,2
283,1.1822,-2.5732,2
284,0.79019,-0.26202,2
285,0.56441,1.2745,2
286,0.66454,0.14334,2
287,1.6264,-1.419,2
288,2.117,-1.1146,2
289,0.27334,0.16245,2
290,-2.8838,0.13328,2
291,-4.2554,-1.5369,2
292,-3.2204,-3.119,2
293,-2.557,-3.2814,2
294,-3.9036,-2.4062,2
295,-4.9958,-1.4882,2
296,-3.1243,-0.62341,2
297,0.74213,0.91947,2
298,3.4458,3.3,2
299,3.9107,5.221,2
300,3.5767,4.8956,2
301,3.2289,2.0909,2
302,1.9652,-1.1441,2
303,-0.3146,-2.3216,2
304,-1.6925,-1.0502,2
305,-0.79147,0.75977,2
306,1.0205,1.2039,2
307,1.6342,0.24345,2
308,1.3241,-0.87892,2
309,1.828,-1.2315,2
310,2.8656,-0.70006,2
311,2.1312,0.29728,2
312,-0.75328,0.85242,2
313,-2.7683,0.074045,2
314,-1.5455,-1.5397,2
315,0.83701,-2.1089,2
316,0.20792,-1.0181,2
317,-4.2112,-0.50864,2
318,-8.574,-2.5526,2
319,-8.7461,-4.8511,2
320,-4.5581,-2.9075,2
321,0.57601,3.4537,2
322,3.34,8.5515,2
323,3.2857,7.3027,2
324,2.4231,1.0949,2
325,2.7378,-4.3571,2
326,4.3337,-5.2766,2
327,5.7745,-2.327,2
328,5.828,1.6186,2
329,4.7026,4.2806,2
330,3.6935,5.1845,2
331,3.5528,5.2607,2
332,3.0427,4.8446,2
333,-0.3066,2.2113,2
334,-6.9273,-4.0226,2
335,-12.971,-10.846,2
336,-13.209,-12.303,2
337,-7.024,-6.747,2
338,0.12439,0.096193,2
339,2.6414,1.9215,2
340,0.84371,-0.54789,2
341,-0.73853,-1.8173,2
342,0.24451,0.48458,2
343,2.048,3.9433,2
344,2.8617,6.5,2
345,3.423,8.5604,2
346,4.5876,9.5347,2
347,5.1035,6.8879,2
348,3.7775,0.6344,2
349,1.9644,-4.8271,2
350,1.6087,-6.035,2
351,1.984,-4.9059,2
352,0.83697,-4.9805,2
353,-1.7472,-5.6041,2
354,-3.2218,-3.5283,2
355,-2.5859,1.0458,2
356,-1.9868,4.1147,2
357,-3.164,3.5145,2
358,-4.4797,1.2479,2
359,-3.6365,-0.46719,2
360,-1.9712,-2.0324,2
361,-2.9747,-3.9446,2
362,-6.3516,-4.4835,2
363,-6.7787,-2.1954,2
364,-0.68522,1.2771,2
365,7.8778,3.1488,2
366,11.381,3.0768,2
367,8.1744,2.857,2
368,4.1185,3.54,2
369,4.202,4.6905,2
370,6.2313,5.6591,2
371,5.1285,5.6717,2
372,0.45777,3.3384,2
373,-3.8972,-1.7882,2
374,-5.8361,-7.3457,2
375,-6.7574,-9.8867,2
376,-7.5096,-8.6746,2
377,-6.5623,-6.0385,2
378,-3.2084,-3.8309,2
379,0.40422,-1.5525,2
380,1.9177,1.4755,2
381,1.4631,4.28,2
382,0.60415,5.8703,2
383,0.33769,6.8596,2
384,1.0169,7.6786,2
385,2.3553,6.5917,2
386,2.5731,1.8164,2
387,-0.2034,-4.9006,2
388,-4.2365,-9.0933,2
389,-4.3491,-8.2818,2
390,1.6643,-4.2922,2
391,8.6653,-0.58904,2
392,9.4633,1.2117,2
393,3.5514,1.6514,2
394,-2.8271,1.755,2
395,-4.8948,2.2253,2
396,-3.6551,3.5134,2
397,-1.5437,5.3724,2
398,1.4903,6.3676,2
399,4.9772,4.813,2
400,5.0782,0.66438,2
401,-0.74316,-3.8821,2
402,-8.2111,-6.1357,2
403,-10.2,-5.3503,2
404,-5.8124,-3.3109,2
405,-1.1214,-2.4166,2
406,-0.4747,-3.2638,2
407,-1.4852,-4.2831,2
408,-0.19594,-3.6651,2
409,2.96,-1.2353,2
410,5.2172,1.7228,2
411,6.2885,3.9646,2
412,7.4226,5.0674,2
413,7.56,5.073,2
414,4.3978,4.1758,2
415,-1.2383,2.8758,2
416,-5.547,1.83,2
417,-6.4693,1.2964,2
418,-5.403,1.0569,2
419,-3.9344,0.88449,2
420,-1.8333,0.57778,2
421,0.79079,-0.44038,2
422,2.1505,-2.7405,2
423,1.3144,-5.7322,2
424,0.064346,-7.5746,2
425,0.38019,-6.8201,2
426,1.5548,-3.78,2
427,1.6199,0.060512,2
428,0.41939,3.3509,2
429,-0.66312,5.2095,2
430,-1.1294,5.2512,2
431,-1.4753,4.2225,2
432,-1.4028,3.6873,2
433,-0.074369,3.7665,2
434,1.7788,2.0952,2
435,2.0002,-2.9936,2
436,-0.034571,-8.7072,2
437,-2.0682,-9.794,2
438,-1.69,-4.925,2
439,0.29652,1.2245,2
440,0.54279,3.5475,2
441,-2.3878,2.3034,2
442,-5.0181,1.6401,2
443,-1.9626,3.7169,2
444,7.1241,6.5058,2
445,14.793,6.9833,2
446,12.402,4.3838,2
447,8.8818e-16,8.8818e-16,2
