,EEG.O1,EEG.O2,MarkerValueInt
239,4.4707,21.794,2
240,1.4676,23.545,2
241,-5.9192,13.464,2
242,-12.872,-3.5244,2
243,-14.186,-20.176,2
244,-8.5193,-27.422,2
245,0.58537,-18.955,2
246,6.7466,-0.036423,2
247,5.5115,13.878,2
248,-0.75362,12.957,2
249,-4.1185,3.7724,2
250,0.24459,-0.93205,2
251,7.9758,0.77528,2
252,11.152,0.58408,2
253,8.5079,-4.6515,2
254,5.4976,-7.4713,2
255,4.5669,-2.2194,2
256,1.3531,5.0089,2
257,-6.9086,4.837,2
258,-14.323,-1.2413,2
259,-12.642,-2.4091,2
260,-2.441,6.0418,2
261,6.7153,15.083,2
262,6.974,12.71,2
263,-0.42825,-1.1745,2
264,-8.4342,-14.673,2
265,-11.406,-17.696,2
266,-8.2593,-11.826,2
267,-1.3705,-5.4055,2
268,5.468,-2.6093,2
269,9.1707,-0.95334,2
270,9.2393,2.1996,2
271,7.655,5.6333,2
272,6.496,7.7348,2
273,5.9812,9.6522,2
274,4.9977,12.182,2
275,2.7436,12.426,2
276,-0.74855,7.2436,2
277,-5.0182,-1.3721,2
278,-9.0135,-7.9115,2
279,-10.661,-9.8326,2
280,-8.0406,-9.2106,2
281,-2.0357,-8.1384,2
282,2.9291,-6.0573,2
283,2.4711,-2.6038,2
284,-2.995,-0.024872,2
285,-8.2017,-0.71056,2
286,-8.2672,-3.7465,2
287,-3.0003,-5.4269,2
288,4.355,-2.6542,2
289,10.783,4.4662,2
290,14.387,12.302,2
291,13.453,15.773,2
292,7.6937,12.276,2
293,0.35086,4.2961,2
294,-3.8279,-2.716,2
295,-3.6617,-5.2461,2
296,-2.521,-3.8761,2
297,-3.3678,-1.4204,2
298,-5.0973,-0.65524,2
299,-5.2658,-3.0911,2
300,-4.1198,-7.3464,2
301,-3.4712,-8.9468,2
302,-3.2277,-4.8243,2
303,-2.0042,1.7017,2
304,-0.28254,3.9666,2
305,0.23479,0.92296,2
306,0.22111,-0.98731,2
307,2.3437,2.9,2
308,6.6097,8.3368,2
309,9.1036,7.9246,2
310,6.7211,1.0033,2
311,0.92541,-6.4824,2
312,-4.3649,-9.8268,2
313,-6.5267,-8.6093,2
314,-4.9611,-3.5256,2
315,-0.67222,4.2082,2
316,3.3537,10.354,2
317,3.7428,10.173,2
318,0.59062,4.8203,2
319,-2.1895,0.47208,2
320,-1.8865,-0.42096,2
321,-0.07205,-1.8268,2
322,0.98352,-5.6126,2
323,2.0069,-6.2069,2
324,4.0016,0.89103,2
325,4.4689,9.2934,2
326,0.38706,7.6303,2
327,-6.2058,-5.2109,2
328,-9.6304,-17.06,2
329,-7.6145,-16.475,2
330,-3.5753,-5.3376,2
331,-1.3283,5.1389,2
332,-0.54727,7.7667,2
333,1.1613,5.1819,2
334,3.9849,3.5514,2
335,5.8604,4.5038,2
336,5.8606,5.0734,2
337,5.5406,3.5782,2
338,6.2836,2.1615,2
339,6.5713,2.5929,2
340,3.5809,2.4844,2
341,-2.3432,-1.0439,2
342,-6.6762,-5.2646,2
343,-5.7302,-4.1914,2
344,-1.551,1.9055,2
345,0.38445,4.4339,2
346,-2.0668,-2.2572,2
347,-5.6655,-11.397,2
348,-6.6198,-11.434,2
349,-4.8334,-1.6485,2
350,-2.4596,6.4987,2
351,-0.68526,4.5931,2
352,0.49092,-2.4358,2
353,1.1871,-4.4732,2
354,2.078,0.40946,2
355,4.3009,5.7054,2
356,7.1129,6.4563,2
357,7.3205,3.7893,2
358,3.543,0.62616,2
359,-0.29411,-1.5561,2
360,0.7941,-1.3295,2
361,5.2108,2.0568,2
362,5.3617,5.103,2
363,-2.2508,2.1794,2
364,-10.811,-5.7529,2
365,-10.765,-9.1397,2
366,-2.2331,-1.5117,2
367,4.6124,9.8833,2
368,2.5025,11.564,2
369,-3.7939,1.2861,2
370,-4.5488,-8.8828,2
371,1.3877,-8.8503,2
372,5.2594,-3.1399,2
373,0.9053,-2.2797,2
374,-6.5165,-6.6859,2
375,-7.6188,-7.2196,2
376,-1.5092,-0.73791,2
377,3.5268,3.889,2
378,1.8543,-0.76801,2
379,-1.9231,-7.7546,2
380,0.075126,-3.6076,2
381,7.508,12.743,2
382,11.795,26.454,2
383,7.63,24.178,2
384,0.29174,9.4901,2
385,-1.2823,-3.1268,2
386,3.5515,-6.1519,2
387,6.2317,-5.3838,2
388,0.35145,-9.213,2
389,-9.8681,-17.197,2
390,-14.89,-21.628,2
391,-11.245,-17.102,2
392,-4.1277,-5.5508,2
393,0.46821,6.6166,2
394,2.0808,13.766,2
395,3.0775,14.07,2
396,3.2323,9.5639,2
397,0.34491,3.8074,2
398,-4.8241,-0.91812,2
399,-7.4993,-3.9356,2
400,-3.8095,-4.3873,2
401,4.6349,-1.2727,2
402,12.013,3.9922,2
403,13.518,7.2386,2
404,8.8617,5.5379,2
405,1.6343,0.34904,2
406,-3.409,-4.5614,2
407,-2.9277,-6.8884,2
408,2.685,-6.1581,2
409,8.1866,-2.3625,2
410,6.6524,3.1966,2
411,-3.4243,6.8074,2
412,-14.758,5.1406,2
413,-18.056,-0.54403,2
414,-12.449,-5.1232,2
415,-5.7855,-5.1052,2
416,-3.5684,-1.8866,2
417,-1.9844,0.77908,2
418,4.5952,0.87862,2
419,12.894,-1.0182,2
420,13.596,-3.4808,2
421,4.4388,-5.3012,2
422,-5.5219,-5.2344,2
423,-6.7058,-1.9425,2
424,0.3566,4.809,2
425,8.0089,12.397,2
426,11.37,15.47,2
427,11.071,10.092,2
428,8.2303,-0.88862,2
429,1.9094,-8.7417,2
430,-7.432,-8.0134,2
431,-15.416,-3.2926,2
432,-16.923,-2.7953,2
433,-10.926,-6.1832,2
434,-1.4669,-4.9461,2
435,5.3015,3.6493,2
436,5.0883,10.229,2
437,-1.5243,5.9692,2
438,-8.7807,-4.1951,2
439,-9.6838,-8.3946,2
440,-1.9408,-4.1664,2
441,9.8386,0.66142,2
442,18.313,1.7168,2
443,19.508,2.856,2
444,14.709,5.9877,2
445,7.4654,5.9712,2
446,0.0,-4.4409e-16,2
