,EEG.O1,EEG.O2,MarkerValueInt
311,1.4916,13.427,2
312,-1.8564,-5.542,2
313,-0.39505,-1.2128,2
314,-0.11902,15.196,2
315,-5.5957,15.849,2
316,-12.597,-3.5669,2
317,-13.356,-18.378,2
318,-7.6133,-13.634,2
319,-3.1788,-7.3731,2
320,-5.0864,-22.323,2
321,-8.713,-49.455,2
322,-5.6132,-57.737,2
323,6.1406,-33.996,2
324,19.042,3.6806,2
325,23.04,31.389,2
326,15.462,43.418,2
327,4.2895,47.101,2
328,-0.09145,45.71,2
329,3.1753,35.636,2
330,4.8372,16.566,2
331,-1.613,-3.8041,2
332,-10.935,-17.019,2
333,-13.823,-21.801,2
334,-9.5824,-21.95,2
335,-5.2496,-18.985,2
336,-4.4507,-11.772,2
337,-4.0809,-3.2423,2
338,-1.8635,-0.88917,2
339,-0.27607,-6.8073,2
340,-1.0427,-12.369,2
341,-1.4453,-8.5855,2
342,0.85498,1.6377,2
343,3.6754,8.12,2
344,4.2351,7.8502,2
345,3.634,6.9635,2
346,3.9639,8.7849,2
347,4.1109,8.6812,2
348,2.4966,3.5328,2
349,1.5081,-1.3098,2
350,4.3463,0.29524,2
351,8.6617,5.7152,2
352,8.4131,7.344,2
353,2.2986,2.9824,2
354,-4.3199,-2.8665,2
355,-6.9904,-6.2262,2
356,-7.229,-7.0915,2
357,-7.9252,-6.3969,2
358,-7.922,-4.2689,2
359,-4.9271,-1.791,2
360,-0.98651,-0.91599,2
361,-0.29075,-1.6868,2
362,-2.4273,-1.9852,2
363,-2.5803,-0.74275,2
364,0.85663,0.47421,2
365,3.392,-0.17741,2
366,1.5083,-1.8967,2
367,-1.1763,-1.3515,2
368,1.0711,3.7582,2
369,7.0251,10.616,2
370,9.5753,12.326,2
371,5.8782,5.8907,2
372,1.2315,-2.2015,2
373,0.81683,-3.2414,2
374,2.2541,1.3959,2
375,0.27799,2.2126,2
376,-4.467,-3.2097,2
377,-6.4751,-6.3474,2
378,-3.917,-3.0965,2
379,-0.86381,-2.1026,2
380,-0.63239,-9.313,2
381,-1.6229,-14.776,2
382,-1.1961,-7.7548,2
383,0.36078,3.7604,2
384,1.7251,5.4166,2
385,2.7467,1.6993,2
386,2.4044,7.3481,2
387,-1.6044,16.654,2
388,-7.6764,8.6232,2
389,-8.5173,-12.371,2
390,-0.29611,-12.191,2
391,8.7468,19.813,2
392,6.6369,42.009,2
393,-4.7718,14.658,2
394,-9.3834,-36.51,2
395,1.3403,-49.001,2
396,14.243,-10.194,2
397,11.266,24.97,2
398,-4.4454,12.063,2
399,-11.677,-23.176,2
400,-0.91983,-26.328,2
401,12.132,9.1216,2
402,9.2726,37.866,2
403,-4.8953,26.742,2
404,-11.457,-7.0638,2
405,-4.4474,-25.466,2
406,4.0159,-14.446,2
407,4.2932,10.08,2
408,0.74641,25.306,2
409,-0.49037,18.654,2
410,-2.1571,-6.7085,2
411,-6.9132,-30.987,2
412,-8.472,-31.159,2
413,-1.9931,-7.7428,2
414,4.6019,10.556,2
415,1.7827,3.3202,2
416,-4.8077,-11.081,2
417,-2.6441,-2.8901,2
418,6.0686,20.297,2
419,7.4907,24.031,2
420,0.76618,6.1579,2
421,0.48025,5.5125,2
422,9.2712,35.337,2
423,8.747,48.301,2
424,-9.1739,3.3895,2
425,-21.007,-61.264,2
426,-3.555,-71.063,2
427,25.609,-19.599,2
428,27.237,21.859,2
429,-2.9998,6.7869,2
430,-26.172,-24.971,2
431,-15.268,-14.194,2
432,8.1729,28.296,2
433,8.8071,41.109,2
434,-11.723,3.5832,2
435,-21.987,-36.46,2
436,-8.2558,-29.97,2
437,10.139,12.39,2
438,12.765,42.268,2
439,3.8764,35.271,2
440,-0.98389,10.019,2
441,1.4893,-5.4018,2
442,3.5744,-5.4951,2
443,2.3426,-3.3124,2
444,2.1296,-8.4877,2
445,4.1858,-18.062,2
446,4.1796,-23.988,2
447,0.7081,-21.978,2
448,-1.6079,-12.887,2
449,-4.4409e-16,1.7764e-15,2
