,EEG.O1,EEG.O2,MarkerValueInt
233,-6.3637,-1.3724,2
234,3.8939,7.4881,2
235,14.555,12.217,2
236,12.617,7.3658,2
237,5.0198,3.1612,2
238,5.5852,8.1079,2
239,12.244,14.586,2
240,12.549,11.929,2
241,3.993,3.0045,2
242,-4.6532,-2.6639,2
243,-7.985,-4.2102,2
244,-8.2476,-6.9515,2
245,-6.6811,-9.7833,2
246,-0.99206,-6.3014,2
247,7.3587,2.8941,2
248,11.303,8.6536,2
249,6.6113,5.2135,2
250,-2.4514,-3.2466,2
251,-8.3755,-9.3926,2
252,-8.3725,-10.402,2
253,-5.3668,-7.3353,2
254,-3.3014,-2.1079,2
255,-3.1022,2.5493,2
256,-2.3555,4.1054,2
257,1.4618,3.4794,2
258,6.8593,4.0478,2
259,8.5919,5.9189,2
260,3.9545,5.2267,2
261,-2.4631,1.2282,2
262,-3.4906,-0.64793,2
263,1.5655,3.2238,2
264,6.2251,7.7218,2
265,5.5583,5.5197,2
266,1.5175,-1.9651,2
267,-1.9144,-6.4593,2
268,-4.501,-4.7511,2
269,-7.4036,-2.1309,2
270,-8.7173,-3.2667,2
271,-6.2165,-6.207,2
272,-2.4403,-7.6576,2
273,-1.3681,-7.8986,2
274,-0.70891,-6.768,2
275,5.7842,-0.84679,2
276,16.468,9.478,2
277,19.096,14.854,2
278,5.4055,6.8615,2
279,-15.448,-8.4045,2
280,-24.658,-14.551,2
281,-14.435,-4.0444,2
282,4.3043,12.868,2
283,15.295,20.629,2
284,13.164,14.842,2
285,4.7802,3.4036,2
286,-1.1225,-4.6229,2
287,-1.9401,-6.8476,2
288,-0.53424,-5.9708,2
289,-0.12769,-4.6939,2
290,-0.73585,-3.4214,2
291,0.15046,-1.4946,2
292,3.6346,0.58361,2
293,6.6614,0.82893,2
294,4.5311,-1.8617,2
295,-3.4961,-5.6682,2
296,-12.552,-7.5486,2
297,-16.966,-6.9029,2
298,-15.559,-5.8646,2
299,-11.185,-5.4622,2
300,-6.237,-3.3627,2
301,-0.37176,2.9145,2
302,7.3528,11.396,2
303,15.398,16.303,2
304,19.73,13.89,2
305,17.249,6.5246,2
306,9.4128,0.098516,2
307,1.9169,-1.9224,2
308,-0.24962,-0.71963,2
309,2.3941,0.97782,2
310,4.6821,1.995,2
311,2.4508,1.9546,2
312,-3.5877,-0.19456,2
313,-9.5825,-4.4706,2
314,-12.738,-7.9674,2
315,-12.996,-7.7169,2
316,-11.519,-5.1948,2
317,-8.8698,-4.779,2
318,-5.0966,-7.1984,2
319,-1.1356,-7.9643,2
320,0.98646,-3.9667,2
321,0.5231,1.6638,2
322,0.21923,4.2243,2
323,3.8792,4.4491,2
324,10.571,6.6535,2
325,13.715,10.725,2
326,8.9188,10.829,2
327,1.2439,3.863,2
328,0.31046,-4.4471,2
329,7.5953,-5.455,2
330,13.185,1.7269,2
331,8.0223,8.9987,2
332,-4.1466,8.9992,2
333,-11.664,2.8477,2
334,-10.185,-3.3556,2
335,-7.239,-6.8282,2
336,-10.309,-9.476,2
337,-15.662,-12.067,2
338,-13.441,-11.351,2
339,-1.5128,-4.9103,2
340,10.71,3.5399,2
341,12.918,6.7595,2
342,5.3319,2.2129,2
343,-1.9622,-4.1277,2
344,-0.10372,-3.8666,2
345,8.872,3.9659,2
346,13.855,11.095,2
347,7.1972,9.7243,2
348,-5.2932,2.3702,2
349,-10.373,-1.6646,2
350,-4.0365,0.88028,2
351,3.2151,3.3475,2
352,1.1512,-0.04589,2
353,-6.1555,-5.6338,2
354,-7.8646,-7.1279,2
355,-2.9599,-5.4679,2
356,0.65621,-4.7501,2
357,1.1691,-2.706,2
358,4.5454,4.9437,2
359,9.9793,12.467,2
360,7.2599,8.4033,2
361,-5.2936,-5.7585,2
362,-12.865,-13.073,2
363,-4.4742,-3.7975,2
364,8.5448,9.5368,2
365,7.8463,9.3451,2
366,-4.4731,-2.2663,2
367,-9.3924,-8.1708,2
368,-0.15999,-1.8428,2
369,8.5399,5.2583,2
370,4.2988,2.9203,2
371,-4.8998,-3.729,2
372,-4.7701,-4.6363,2
373,3.6657,-0.052962,2
374,7.5919,2.2079,2
375,2.0008,-0.52284,2
376,-5.1679,-3.4367,2
377,-6.2739,-2.7437,2
378,-3.1555,-0.23848,2
379,-1.2485,0.94666,2
380,-1.2361,0.80155,2
381,-0.29373,1.2262,2
382,2.0476,2.7678,2
383,3.4729,4.2139,2
384,3.2673,4.659,2
385,3.451,4.6106,2
386,4.6084,4.5116,2
387,3.5018,2.9767,2
388,-2.3057,-1.6371,2
389,-8.7996,-7.337,2
390,-8.682,-8.7133,2
391,-1.2192,-3.6298,2
392,5.2629,2.1699,2
393,3.8265,1.2132,2
394,-1.6685,-5.4858,2
395,-2.5859,-9.282,2
396,1.454,-5.8508,2
397,2.7253,-0.56099,2
398,-1.1897,1.0625,2
399,-2.6801,2.0813,2
400,2.9308,7.1733,2
401,7.5672,11.815,2
402,1.961,7.8468,2
403,-7.9445,-1.6424,2
404,-7.4325,-3.7932,2
405,4.8404,5.2243,2
406,13.185,13.137,2
407,6.793,8.6893,2
408,-5.9804,-3.2226,2
409,-11.779,-10.985,2
410,-10.265,-12.599,2
411,-8.2101,-12.623,2
412,-4.6185,-9.7168,2
413,4.6308,-0.33568,2
414,12.624,8.579,2
415,7.8492,5.2376,2
416,-5.5948,-7.7741,2
417,-9.7148,-13.48,2
418,2.0375,-3.4387,2
419,15.09,11.281,2
420,15.18,17.125,2
421,6.4631,14.552,2
422,-0.12638,10.364,2
423,-4.4619,4.5149,2
424,-10.946,-4.788,2
425,-13.954,-11.006,2
426,-5.4684,-7.2571,2
427,6.6261,-0.21035,2
428,4.8955,-2.6515,2
429,-11.031,-12.854,2
430,-19.656,-14.527,2
431,-6.2203,-0.3548,2
432,16.023,15.991,2
433,22.978,17.482,2
434,9.9585,4.7712,2
435,-6.2323,-7.686,2
436,-10.693,-10.271,2
437,-4.3177,-4.95,2
438,4.4442,2.5593,2
439,10.348,8.5344,2
440,10.931,9.8234,2
441,4.2245,4.3649,2
442,-7.2711,-4.6812,2
443,-15.014,-9.9609,2
444,-12.613,-7.605,2
445,-3.9457,-1.5403,2
446,1.3449,1.5417,2
447,0.0,0.0,2
