,EEG.O1,EEG.O2,MarkerValueInt
299,-2.071,-3.1011,2
300,-0.79636,-2.4446,2
301,3.5522,3.2118,2
302,8.4102,10.862,2
303,8.0669,12.373,2
304,1.6183,5.2281,2
305,-4.19,-3.2996,2
306,-2.8128,-4.8178,2
307,3.7418,0.5367,2
308,7.3043,5.2765,2
309,3.1366,3.4611,2
310,-5.4157,-3.5655,2
311,-11.345,-9.6053,2
312,-10.721,-10.343,2
313,-4.9287,-7.1166,2
314,1.6747,-3.8904,2
315,5.3426,-1.5016,2
316,5.2847,2.7598,2
317,3.529,9.3068,2
318,2.4144,13.19,2
319,2.1753,9.7454,2
320,1.4298,1.5718,2
321,-0.21527,-3.5968,2
322,-1.3409,-1.8771,2
323,-1.0977,2.5092,2
324,-1.1245,2.304,2
325,-3.4109,-5.0831,2
326,-6.5234,-14.768,2
327,-5.9951,-17.93,2
328,0.35863,-9.2321,2
329,8.5491,6.9007,2
330,11.449,18.138,2
331,6.052,15.613,2
332,-2.9771,3.8713,2
333,-7.5687,-3.6213,2
334,-4.3065,-0.05132,2
335,1.9861,6.8767,2
336,3.5089,5.0906,2
337,-1.4149,-6.4234,2
338,-6.0728,-16.345,2
339,-3.7096,-14.659,2
340,3.5139,-3.5316,2
341,7.091,6.7602,2
342,3.2065,9.4794,2
343,-2.8615,6.1518,2
344,-4.4886,1.6237,2
345,-1.7846,-1.5567,2
346,0.72354,-3.2775,2
347,1.1359,-3.6431,2
348,1.0273,-2.747,2
349,1.1537,-1.2003,2
350,0.50873,0.89657,2
351,-0.7149,4.4383,2
352,-0.7981,8.9616,2
353,0.44659,10.827,2
354,1.0608,6.4175,2
355,0.037885,-2.5861,2
356,-1.2,-9.5922,2
357,-1.188,-9.9878,2
358,-0.44224,-5.9295,2
359,-0.19847,-2.6992,2
360,-0.52637,-1.8533,2
361,-0.67052,-0.68779,2
362,-0.40205,1.9004,2
363,-0.19836,2.658,2
364,-0.45743,-0.83778,2
365,-0.9378,-4.7644,2
366,-0.74003,-2.6315,2
367,1.1289,5.8471,2
368,4.6058,12.912,2
369,7.8089,11.207,2
370,7.9971,1.9007,2
371,3.9806,-7.016,2
372,-2.172,-8.8012,2
373,-6.2735,-3.1476,2
374,-5.8604,4.5902,2
375,-3.2809,7.5319,2
376,-3.7076,2.4516,2
377,-8.7069,-6.8173,2
378,-12.796,-12.099,2
379,-8.8786,-8.9009,2
380,2.6979,-0.9236,2
381,13.062,4.7756,2
382,14.14,5.4324,2
383,7.2344,3.3715,2
384,0.63131,1.2097,2
385,0.0078096,-0.28052,2
386,3.2814,-0.47395,2
387,4.4992,1.0186,2
388,0.89839,2.292,2
389,-4.4104,0.78491,2
390,-6.0299,-2.1521,2
391,-2.2752,-1.9359,2
392,2.5636,2.294,2
393,2.8521,5.0141,2
394,-1.4918,1.7099,2
395,-4.7808,-3.9237,2
396,-3.3394,-4.5966,2
397,-0.79856,0.1044,2
398,-2.4637,3.094,2
399,-6.3084,0.32746,2
400,-4.7631,-3.3124,2
401,3.7719,-1.6887,2
402,10.548,3.1574,2
403,7.1703,4.1157,2
404,-2.9117,-0.47947,2
405,-8.5339,-5.0013,2
406,-4.834,-5.2322,2
407,2.2873,-3.352,2
408,5.8471,-2.2586,2
409,6.0648,-0.12979,2
410,6.2569,5.0459,2
411,5.4666,9.1351,2
412,0.62585,6.1006,2
413,-5.9925,-2.2989,2
414,-7.5843,-7.0811,2
415,-2.1318,-3.6755,2
416,3.8304,2.1693,2
417,3.4103,2.9055,2
418,-1.9291,-0.66008,2
419,-5.246,-1.9258,2
420,-3.6715,1.5279,2
421,-0.97259,5.4655,2
422,-0.9368,5.6877,2
423,-2.3595,2.616,2
424,-2.0891,-1.3194,2
425,0.10286,-4.932,2
426,2.1752,-7.3658,2
427,3.3743,-6.9095,2
428,4.2937,-3.0675,2
429,4.3294,1.5706,2
430,2.0847,3.5118,2
431,-1.5017,2.1049,2
432,-3.0965,-0.011676,2
433,-1.0996,-0.19844,2
434,2.0676,1.09,2
435,3.0752,0.99583,2
436,1.6167,-1.716,2
437,-0.21133,-4.088,2
438,-1.2271,-2.1653,2
439,-1.9668,3.0919,2
440,-2.7248,5.8075,2
441,-2.8036,2.8958,2
442,-1.9772,-0.93898,2
443,-1.1315,0.54844,2
444,-0.87015,5.6294,2
445,-0.66285,6.3378,2
446,0.0,4.4409e-16,2
