,EEG.O1,EEG.O2,MarkerValueInt
160,6.7532,2.338,2
161,12.704,10.009,2
162,13.02,11.211,2
163,7.3314,4.0032,2
164,0.917,-5.9977,2
165,0.22123,-9.7699,2
166,5.9859,-3.5201,2
167,11.608,7.0626,2
168,9.6042,12.157,2
169,-0.21688,7.498,2
170,-10.128,-1.8574,2
171,-12.591,-7.5345,2
172,-8.1638,-6.7482,2
173,-4.2796,-3.9984,2
174,-6.4336,-3.985,2
175,-12.069,-5.3025,2
176,-14.129,-3.7132,2
177,-9.6324,-0.21242,2
178,-2.7013,-0.98838,2
179,1.3225,-7.6107,2
180,2.6198,-11.813,2
181,5.6656,-4.7539,2
182,12.184,10.542,2
183,18.14,21.307,2
184,18.589,19.716,2
185,13.36,10.564,2
186,6.2425,2.8865,2
187,0.040899,-1.0571,2
188,-5.0309,-4.7139,2
189,-8.504,-8.6514,2
190,-8.4897,-8.9518,2
191,-5.0812,-4.3875,2
192,-2.592,-0.16723,2
193,-5.1272,-1.5691,2
194,-10.282,-6.3252,2
195,-10.713,-6.9223,2
196,-3.3694,-0.22082,2
197,5.7098,8.2354,2
198,8.4242,10.68,2
199,4.4306,5.8576,2
200,0.37211,-0.6947,2
201,0.19097,-4.0769,2
202,0.76969,-5.0628,2
203,-1.5343,-6.9378,2
204,-4.3747,-9.5397,2
205,-2.9751,-8.9303,2
206,2.2341,-2.7946,2
207,5.8132,6.0151,2
208,4.7081,12.268,2
209,1.6568,13.344,2
210,0.51955,10.376,2
211,1.454,5.7322,2
212,2.3198,1.1969,2
213,2.3587,-1.838,2
214,2.2295,-2.556,2
215,1.873,-1.8096,2
216,0.58998,-1.7868,2
217,-1.517,-3.8496,2
218,-3.9839,-7.2589,2
219,-6.9158,-9.9481,2
220,-9.36,-9.5813,2
221,-7.9649,-4.5104,2
222,-0.84076,3.9787,2
223,7.2024,10.307,2
224,7.7612,8.8071,2
225,-0.53226,0.96073,2
226,-8.3119,-4.664,2
227,-6.2958,-2.5029,2
228,2.8964,2.7807,2
229,8.7408,3.171,2
230,7.0284,-0.9449,2
231,3.6418,-1.8714,2
232,3.4819,2.7407,2
233,2.8901,5.3662,2
234,-2.6558,-0.00056422,2
235,-8.948,-7.6326,2
236,-8.0841,-7.2282,2
237,-0.77724,1.4427,2
238,3.7919,7.8643,2
239,1.1456,5.1127,2
240,-2.1706,-1.3733,2
241,1.3402,-2.3792,2
242,8.9604,2.4305,2
243,11.899,5.5538,2
244,7.6269,3.131,2
245,1.7052,-0.71775,2
246,-2.1579,-1.7625,2
247,-6.8318,-2.1161,2
248,-13.929,-5.3098,2
249,-17.666,-8.9598,2
250,-12.441,-7.6873,2
251,-2.701,-1.9016,2
252,2.0647,1.9071,2
253,0.78961,0.32574,2
254,1.345,-2.4929,2
255,6.8735,-1.6061,2
256,10.294,1.7348,2
257,6.3396,3.3617,2
258,1.1637,3.3288,2
259,3.0507,5.1188,2
260,9.0571,8.8132,2
261,9.4278,9.7787,2
262,2.6603,5.2564,2
263,-2.6216,-1.0436,2
264,-0.8283,-3.0562,2
265,3.5235,0.40018,2
266,3.9202,4.3809,2
267,0.45165,3.5681,2
268,-3.1666,-2.0066,2
269,-6.3522,-7.5624,2
270,-11.062,-9.3806,2
271,-16.889,-8.7653,2
272,-20.587,-9.3352,2
273,-19.641,-11.371,2
274,-13.795,-11.067,2
275,-3.8516,-5.8675,2
276,8.4037,1.5862,2
277,19.164,6.4663,2
278,24.114,7.5046,2
279,22.322,7.7791,2
280,17.223,10.011,2
281,12.478,12.944,2
282,8.1293,13.257,2
283,2.7017,10.088,2
284,-2.3002,6.1695,2
285,-3.6262,4.1049,2
286,-2.2518,2.7888,2
287,-3.8185,-0.86245,2
288,-10.783,-7.0287,2
289,-17.825,-12.193,2
290,-18.67,-13.977,2
291,-14.437,-14.153,2
292,-10.549,-14.839,2
293,-7.8739,-14.18,2
294,-3.1124,-9.2446,2
295,3.1102,-1.595,2
296,6.019,4.3089,2
297,5.7663,7.6537,2
298,9.015,11.302,2
299,17.615,14.858,2
300,22.609,13.587,2
301,15.886,6.9043,2
302,2.9781,2.28,2
303,-3.5673,5.56,2
304,-1.0817,11.352,2
305,1.3526,9.487,2
306,-2.3868,-0.86225,2
307,-7.7086,-10.43,2
308,-8.8827,-13.046,2
309,-8.263,-12.269,2
310,-10.332,-12.773,2
311,-12.312,-12.221,2
312,-8.1768,-6.6973,2
313,0.57066,0.79542,2
314,5.6616,3.8562,2
315,3.7031,2.3864,2
316,0.52021,2.2692,2
317,1.9814,5.7872,2
318,5.9349,8.5791,2
319,6.7845,7.3806,2
320,4.2308,5.0196,2
321,2.6755,4.6423,2
322,3.4735,3.6656,2
323,2.9167,-1.6401,2
324,-0.97337,-8.0607,2
325,-3.9477,-7.8191,2
326,-1.3251,0.33843,2
327,3.9537,7.4509,2
328,4.0289,4.9177,2
329,-2.6651,-4.1615,2
330,-8.1709,-8.808,2
331,-6.1717,-4.7467,2
332,-1.5427,0.2851,2
333,-2.5693,-1.6492,2
334,-6.816,-6.6208,2
335,-4.0253,-4.7399,2
336,6.2948,4.1728,2
337,10.865,9.1237,2
338,1.8524,3.987,2
339,-9.1401,-2.9509,2
340,-6.1847,-0.89179,2
341,7.7801,7.9518,2
342,15.263,12.341,2
343,9.6541,8.0804,2
344,2.302,1.2456,2
345,1.5736,-3.8305,2
346,-0.52212,-9.9652,2
347,-11.828,-17.601,2
348,-21.935,-18.839,2
349,-15.059,-7.8761,2
350,4.3038,7.776,2
351,14.596,14.436,2
352,6.9311,9.0188,2
353,-3.2434,1.811,2
354,-0.068732,2.1868,2
355,9.9206,7.6706,2
356,9.6782,9.5801,2
357,-1.9342,4.9079,2
358,-9.4903,-1.6278,2
359,-4.7558,-5.4535,2
360,2.5226,-7.4512,2
361,1.0884,-10.278,2
362,-5.571,-12.589,2
363,-6.7105,-10.222,2
364,-0.87341,-2.6726,2
365,3.9943,4.8679,2
366,3.6083,7.3401,2
367,1.6365,5.3732,2
368,1.3686,3.0636,2
369,1.1789,2.3447,2
370,0.067584,2.4666,2
371,0.8334,3.3773,2
372,4.3337,5.5512,2
373,5.9383,6.8312,2
374,1.9483,3.8963,2
375,-4.2875,-2.0563,2
376,-6.968,-5.1581,2
377,-5.5468,-2.5062,2
378,-3.5218,1.3499,2
379,-2.1737,0.26875,2
380,-0.38571,-5.527,2
381,1.2543,-10.132,2
382,1.4701,-8.9967,2
383,2.0916,-2.9576,2
384,5.1167,3.3639,2
385,6.8526,5.2871,2
386,1.8153,1.7716,2
387,-7.0463,-2.8739,2
388,-9.7399,-2.9082,2
389,-3.4299,1.5908,2
390,2.5506,4.2129,2
391,0.72953,1.3271,2
392,-2.8684,-1.9242,2
393,1.2072,0.9872,2
394,9.744,7.641,2
395,11.064,9.7163,2
396,3.1473,5.0738,2
397,-3.3838,0.13535,2
398,-1.7854,-0.35773,2
399,1.6221,0.69634,2
400,-0.66497,-0.58007,2
401,-5.0403,-2.5237,2
402,-3.8643,-2.2866,2
403,0.91783,-2.0749,2
404,0.3925,-5.6008,2
405,-6.8931,-10.86,2
406,-11.824,-11.953,2
407,-7.5852,-7.3669,2
408,1.1368,-1.7094,2
409,5.3737,1.0385,2
410,3.716,1.8823,2
411,2.1802,3.4967,2
412,4.3295,6.1229,2
413,6.8517,8.5974,2
414,5.9468,10.832,2
415,3.6116,12.74,2
416,3.8116,12.001,2
417,4.8276,5.8249,2
418,1.1988,-4.3121,2
419,-6.0733,-11.642,2
420,-7.9462,-10.218,2
421,-0.38699,-2.3087,2
422,6.7917,2.7239,2
423,2.1034,-1.0251,2
424,-9.9613,-8.4005,2
425,-13.961,-9.674,2
426,-6.1269,-3.7319,2
427,0.22348,0.51847,2
428,-3.8814,-2.6853,2
429,-8.6767,-7.3933,2
430,-2.0129,-5.0102,2
431,10.105,2.8935,2
432,12.744,7.6396,2
433,5.6959,6.7742,2
434,2.4634,6.4265,2
435,7.4255,10.249,2
436,10.082,13.74,2
437,4.4751,11.927,2
438,-1.1072,6.1769,2
439,1.7764e-15,1.7764e-15,2
