,EEG.O1,EEG.O2,MarkerValueInt
118,1.7431,-1.1157,2
119,2.4031,0.1811,2
120,2.1415,1.4292,2
121,0.63429,-0.19355,2
122,-1.8276,-4.4455,2
123,-3.4419,-8.0249,2
124,-2.2561,-7.4888,2
125,0.89006,-3.154,2
126,2.4463,0.40266,2
127,0.41484,-0.66473,2
128,-2.7292,-4.127,2
129,-2.9835,-3.5458,2
130,0.081371,3.5893,2
131,2.9925,11.632,2
132,2.9537,12.672,2
133,0.87283,5.6299,2
134,-0.6756,-2.7486,2
135,-0.86718,-5.7946,2
136,-0.86472,-3.6708,2
137,-1.5723,-1.4799,2
138,-2.4487,-2.3465,2
139,-2.4109,-4.2452,2
140,-1.1022,-3.6876,2
141,0.80065,-0.88388,2
142,2.1529,0.55079,2
143,2.29,-0.83633,2
144,1.6359,-1.2759,2
145,1.1588,3.2769,2
146,1.1038,9.9617,2
147,0.76829,10.607,2
148,-0.14955,2.2424,2
149,-0.65544,-7.2432,2
150,0.28992,-7.7109,2
151,1.979,0.47185,2
152,2.4281,6.8173,2
153,0.75816,4.1019,2
154,-1.7608,-3.4159,2
155,-3.3951,-7.3183,2
156,-3.8701,-6.1201,2
157,-3.9349,-4.6263,2
158,-3.636,-4.9147,2
159,-2.1518,-3.82,2
160,0.58712,0.52242,2
161,3.1061,4.9902,2
162,3.8058,6.2751,2
163,2.6994,5.2442,2
164,1.1588,3.9268,2
165,0.22099,1.7783,2
166,-0.15288,-1.4816,2
167,-0.16416,-2.3077,2
168,0.56446,2.3791,2
169,2.1465,8.5357,2
170,3.3325,8.1407,2
171,2.3699,-0.11148,2
172,-0.6729,-8.0903,2
173,-3.2884,-8.4215,2
174,-3.1385,-3.4294,2
175,-0.97382,-0.77763,2
176,0.15059,-3.2319,2
177,-1.1939,-6.6195,2
178,-2.8529,-6.3121,2
179,-2.0623,-2.0704,2
180,0.49305,2.919,2
181,1.4186,5.0862,2
182,-0.49517,3.2848,2
183,-2.247,0.69119,2
184,-0.83238,2.3063,2
185,2.2393,8.0563,2
186,3.0191,10.807,2
187,0.98061,5.2123,2
188,-0.118,-3.6241,2
189,2.1754,-5.8589,2
190,5.2461,-0.45052,2
191,4.9614,3.4152,2
192,1.125,-0.49183,2
193,-2.8628,-7.3488,2
194,-4.7933,-9.5487,2
195,-5.5528,-7.373,2
196,-6.1801,-6.1596,2
197,-5.4348,-6.4372,2
198,-1.6673,-3.2792,2
199,3.9883,5.0806,2
200,7.7797,13.37,2
201,6.8656,15.43,2
202,2.2292,10.941,2
203,-2.0984,4.4184,2
204,-2.8452,-0.36669,2
205,-0.6399,-3.2142,2
206,0.98475,-5.6288,2
207,-0.09558,-7.7233,2
208,-2.1817,-7.7962,2
209,-2.4815,-5.0398,2
210,-1.102,-1.57,2
211,-0.39357,-0.18859,2
212,-0.87826,-0.54798,2
213,-0.47856,0.17585,2
214,1.701,2.6627,2
215,3.5167,4.4336,2
216,3.137,4.3499,2
217,1.9208,4.6368,2
218,1.8413,6.2401,2
219,1.8581,5.5963,2
220,-0.42292,-0.29763,2
221,-4.4056,-7.9337,2
222,-6.6538,-10.801,2
223,-5.3689,-7.8505,2
224,-2.325,-4.1088,2
225,0.052741,-2.9299,2
226,1.4524,-2.0565,2
227,2.7182,1.3222,2
228,3.7682,5.4766,2
229,3.6824,6.7286,2
230,2.2385,4.8661,2
231,0.61206,3.23,2
232,0.52348,4.2922,2
233,2.3655,7.1068,2
234,3.8857,8.6094,2
235,1.824,6.0454,2
236,-3.8894,-1.0502,2
237,-8.594,-9.6003,2
238,-7.5441,-14.324,2
239,-1.6485,-12.262,2
240,3.5189,-5.9977,2
241,4.1693,-0.92946,2
242,1.4606,0.4474,2
243,-1.5599,0.030127,2
244,-3.2003,0.26086,2
245,-2.8092,1.0153,2
246,-0.44448,0.83768,2
247,1.7566,-0.5831,2
248,0.8806,-2.028,2
249,-2.1149,-1.575,2
250,-1.9387,2.4956,2
251,4.0336,9.7673,2
252,10.664,15.931,2
253,10.596,15.223,2
254,3.6414,6.5936,2
255,-3.1819,-3.7962,2
256,-4.6772,-8.3664,2
257,-2.7465,-5.8927,2
258,-1.9349,-1.7304,2
259,-3.2708,-0.92555,2
260,-4.5985,-3.5588,2
261,-4.6814,-6.9937,2
262,-4.284,-9.6565,2
263,-3.9226,-10.84,2
264,-2.7673,-9.1466,2
265,-0.12664,-4.0254,2
266,3.1534,2.0593,2
267,5.2916,5.7297,2
268,5.2224,6.6945,2
269,3.5178,7.2197,2
270,1.837,7.9339,2
271,1.4069,7.1684,2
272,1.9294,4.7731,2
273,2.1194,3.1871,2
274,1.3061,3.3366,2
275,0.095548,2.5722,2
276,-0.72462,-1.1137,2
277,-1.3519,-5.296,2
278,-2.3818,-6.1747,2
279,-3.377,-3.6817,2
280,-3.0751,-0.91618,2
281,-1.3477,0.17122,2
282,0.057503,-0.088974,2
283,-0.33029,-1.1405,2
284,-1.4653,-2.5613,2
285,-1.0664,-3.0457,2
286,1.0095,-1.8227,2
287,2.3321,-0.64513,2
288,1.3564,-1.5088,2
289,-0.36586,-2.7794,2
290,-0.68566,-1.0258,2
291,-0.11558,3.1057,2
292,-0.59276,4.8483,2
293,-1.8074,2.4566,2
294,-1.3121,0.27805,2
295,1.4901,1.9615,2
296,3.9151,4.2407,2
297,3.6103,1.7321,2
298,1.6413,-4.2746,2
299,0.50237,-6.7997,2
300,0.62377,-2.5202,2
301,0.67927,4.4433,2
302,0.19187,8.6287,2
303,-0.31658,8.8088,2
304,-1.0937,6.1189,2
305,-2.6944,0.9356,2
306,-3.86,-5.4583,2
307,-2.4252,-9.2471,2
308,0.94552,-7.8955,2
309,2.3577,-4.076,2
310,-0.37367,-2.4103,2
311,-4.201,-3.2179,2
312,-4.4334,-2.9176,2
313,-0.80423,-0.21248,2
314,2.5214,2.048,2
315,2.7395,1.9782,2
316,1.5097,1.688,2
317,1.4654,2.9451,2
318,2.1556,3.1921,2
319,1.5349,-0.29206,2
320,-0.054756,-4.2582,2
321,-0.17294,-2.4029,2
322,1.6565,5.4169,2
323,2.8443,11.48,2
324,1.5216,9.5498,2
325,-0.76876,2.3218,2
326,-1.6116,-3.0641,2
327,-1.1833,-3.9649,2
328,-1.1779,-3.1179,2
329,-1.5153,-2.6164,2
330,-0.69894,-1.6163,2
331,0.86644,-0.092327,2
332,0.68553,-0.52424,2
333,-1.9421,-3.8739,2
334,-4.2261,-6.8345,2
335,-3.6216,-5.9347,2
336,-1.4812,-2.7972,2
337,-0.84415,-1.9717,2
338,-1.6485,-3.7483,2
339,-0.86228,-2.978,2
340,2.471,3.0205,2
341,5.1226,8.8332,2
342,4.2385,7.6511,2
343,1.9502,2.0751,2
344,2.5833,2.0036,2
345,5.8914,10.088,2
346,6.5397,15.741,2
347,1.6209,8.8263,2
348,-4.39,-5.3906,2
349,-5.2398,-12.609,2
350,-1.6877,-8.7653,2
351,-0.46372,-3.9646,2
352,-4.312,-5.9585,2
353,-7.7045,-9.0033,2
354,-4.9682,-4.4204,2
355,1.0467,4.8671,2
356,2.8066,8.3273,2
357,-1.1422,2.9768,2
358,-4.3567,-3.53,2
359,-1.8935,-4.5355,2
360,3.2006,-2.0297,2
361,5.0863,-1.0827,2
362,3.2744,-2.2371,2
363,2.0554,-2.4553,2
364,3.592,-0.16774,2
365,5.3427,3.62,2
366,4.331,7.304,2
367,1.0129,9.4693,2
368,-1.9942,9.0108,2
369,-3.0823,6.2106,2
370,-2.5051,2.7651,2
371,-1.3955,-0.31616,2
372,-1.0233,-3.64,2
373,-2.1391,-7.3339,2
374,-3.9588,-9.5582,2
375,-4.3738,-8.5334,2
376,-2.3338,-5.0064,2
377,0.26755,-1.4121,2
378,0.49924,0.64555,2
379,-1.4946,1.1902,2
380,-1.8305,1.1817,2
381,2.2775,1.9132,2
382,7.9455,3.9042,2
383,9.1335,5.4371,2
384,4.0589,3.6672,2
385,-2.2313,-1.4031,2
386,-4.1644,-5.519,2
387,-2.4031,-4.7212,2
388,-1.5922,-0.32098,2
389,-2.7586,2.8817,2
390,-2.0931,2.7754,2
391,2.0938,1.7925,2
392,5.4591,2.4175,2
393,3.4322,3.5381,2
394,-1.904,2.7132,2
395,-4.419,0.18968,2
396,-2.1809,-1.5588,2
397,0.56813,-1.6651,2
398,-0.31995,-1.9945,2
399,-3.8224,-3.9445,2
400,-5.7985,-5.9046,2
401,-3.8186,-5.2726,2
402,1.0938,-2.0535,2
403,5.8492,1.2062,2
404,7.4432,2.7733,2
405,5.0897,3.2016,2
406,1.2103,3.2393,2
407,-0.61895,2.4681,2
408,0.59338,1.2607,2
409,2.3921,1.8943,2
410,2.1512,5.1547,2
411,0.049968,7.2298,2
412,-1.9303,3.5428,2
413,-2.8004,-4.3074,2
414,-3.1705,-9.1959,2
415,-3.7497,-7.3842,2
416,-4.4564,-3.2522,2
417,-4.7826,-2.6524,2
418,-4.1218,-4.7216,2
419,-1.9993,-4.2817,2
420,1.0668,-0.44863,2
421,3.1872,2.197,2
422,2.8401,1.1164,2
423,1.1764,-0.366,2
424,1.298,1.5047,2
425,4.5009,5.6087,2
426,8.1752,8.7024,2
427,8.4916,10.221,2
428,4.7181,10.894,2
429,-0.14292,9.0695,2
430,-2.8043,2.852,2
431,-2.787,-5.0951,2
432,-2.0605,-9.465,2
433,-2.5719,-9.2515,2
434,-4.4764,-8.5118,2
435,-6.2112,-9.3729,2
436,-6.0734,-8.9713,2
437,-4.1246,-5.5603,2
438,-2.3874,-2.8809,2
439,-2.4229,-4.1489,2
440,-2.9805,-5.2742,2
441,-1.378,-0.0041782,2
442,2.6647,9.7399,2
443,6.2705,15.303,2
444,7.2132,13.523,2
445,6.6277,10.49,2
446,6.3969,10.194,2
447,5.6158,6.5891,2
448,2.3418,-6.1325,2
449,-1.9623,-19.774,2
450,-3.1043,-18.509,2
451,0.0,-2.2204e-15,2
