,EEG.O1,EEG.O2,MarkerValueInt
128,-4.496,-0.89952,2
129,5.3115,5.8646,2
130,11.383,9.8301,2
131,5.6099,7.8625,2
132,-7.1188,0.94949,2
133,-12.851,-5.5756,2
134,-4.4228,-5.3867,2
135,8.563,1.9405,2
136,10.264,8.2574,2
137,-1.5421,5.2058,2
138,-12.341,-4.4261,2
139,-9.0748,-8.2047,2
140,4.5506,0.69187,2
141,14.094,13.256,2
142,10.935,14.103,2
143,-0.99075,0.057642,2
144,-11.5,-15.626,2
145,-13.097,-18.877,2
146,-5.5708,-10.06,2
147,4.4813,-0.35082,2
148,8.9054,3.0159,2
149,4.9429,1.9932,2
150,-2.6288,0.26493,2
151,-6.4265,-1.5318,2
152,-2.9668,-1.5935,2
153,4.9488,4.1519,2
154,10.451,13.934,2
155,7.9605,17.136,2
156,-0.80303,6.9604,2
157,-6.5851,-7.3404,2
158,-2.1427,-9.6861,2
159,7.7304,1.7109,2
160,10.37,11.083,2
161,0.85532,5.3824,2
162,-11.78,-9.7341,2
163,-16.8,-18.767,2
164,-14.202,-15.247,2
165,-9.4759,-5.4116,2
166,-2.1506,3.1348,2
167,10.414,8.4987,2
168,20.698,10.488,2
169,15.73,7.062,2
170,-2.5891,-1.4189,2
171,-14.126,-8.467,2
172,-5.7568,-7.0749,2
173,9.2979,1.1473,2
174,9.0432,6.3402,2
175,-5.8905,2.1169,2
176,-13.0,-5.304,2
177,-0.5409,-3.8699,2
178,15.41,7.9368,2
179,13.817,16.648,2
180,-2.6825,9.915,2
181,-13.989,-6.6089,2
182,-11.143,-15.272,2
183,-4.1551,-8.3147,2
184,-1.9025,3.8324,2
185,0.066972,7.5937,2
186,5.9523,1.9043,2
187,8.2598,-5.0083,2
188,1.3534,-7.5462,2
189,-4.3345,-5.3413,2
190,3.0827,0.95088,2
191,14.622,8.9349,2
192,10.583,12.14,2
193,-8.4461,5.9151,2
194,-19.505,-4.7622,2
195,-10.183,-9.8403,2
196,3.9898,-6.9217,2
197,3.8872,-3.353,2
198,-6.2372,-4.4489,2
199,-8.8038,-6.1074,2
200,0.074019,-2.6444,2
201,8.0302,3.3336,2
202,6.5253,4.7377,2
203,0.64049,1.4763,2
204,-0.94227,1.6949,2
205,3.5776,9.9637,2
206,9.8063,18.919,2
207,12.244,17.029,2
208,7.9023,3.3374,2
209,-1.228,-10.434,2
210,-9.3303,-14.081,2
211,-12.521,-10.548,2
212,-11.691,-8.9772,2
213,-8.3465,-9.9146,2
214,-2.1394,-5.6453,2
215,4.6162,4.6616,2
216,5.6954,10.081,2
217,-0.36797,3.5486,2
218,-5.1586,-5.6958,2
219,-0.72692,-4.2198,2
220,8.2315,5.773,2
221,9.8519,9.31,2
222,1.0367,0.28456,2
223,-9.0834,-10.34,2
224,-10.955,-10.175,2
225,-3.4843,-0.2277,2
226,8.3729,9.9812,2
227,17.941,14.471,2
228,18.1,12.568,2
229,5.7292,4.8915,2
230,-11.74,-5.3802,2
231,-19.867,-10.928,2
232,-12.186,-7.1983,2
233,1.4819,0.39105,2
234,6.3296,2.2449,2
235,0.22035,-2.7881,2
236,-5.2912,-6.355,2
237,-1.6421,-2.944,2
238,5.26,2.4496,2
239,4.4997,2.1339,2
240,-3.0905,-2.888,2
241,-5.6181,-4.4342,2
242,1.7359,0.81993,2
243,8.1148,6.1463,2
244,2.7781,4.2911,2
245,-7.1784,-1.4993,2
246,-5.8458,-1.6426,2
247,6.6143,4.9639,2
248,11.584,7.5055,2
249,-0.72476,-1.0976,2
250,-14.083,-11.203,2
251,-7.7423,-7.7535,2
252,12.572,7.6011,2
253,20.574,16.227,2
254,5.5328,7.0715,2
255,-13.373,-8.271,2
256,-14.65,-11.878,2
257,-2.8467,-3.5668,2
258,2.37,1.5121,2
259,-3.5698,-3.8842,2
260,-6.9663,-10.063,2
261,-0.81822,-6.6463,2
262,4.4301,2.8168,2
263,0.62797,8.732,2
264,-2.8955,9.8468,2
265,4.3456,10.664,2
266,13.659,9.8235,2
267,9.4908,2.5883,2
268,-3.7391,-6.7458,2
269,-6.3229,-7.6585,2
270,4.8284,-0.76964,2
271,9.2476,0.47307,2
272,-4.7606,-8.8585,2
273,-19.61,-14.848,2
274,-14.292,-5.6841,2
275,3.4954,8.093,2
276,9.6504,8.4457,2
277,-0.021019,-2.312,2
278,-6.3043,-5.3444,2
279,2.0354,5.3112,2
280,12.859,14.49,2
281,11.184,9.7732,2
282,-0.38801,-1.8424,2
283,-9.1143,-7.4118,2
284,-8.8386,-5.5337,2
285,-2.0114,-2.2997,2
286,6.2686,0.21472,2
287,9.5303,2.3101,2
288,2.8734,1.0686,2
289,-8.813,-4.2281,2
290,-12.419,-6.5441,2
291,-2.9234,-0.15387,2
292,8.2959,8.5771,2
293,8.3025,8.5412,2
294,-0.42879,-0.20874,2
295,-5.6483,-6.6577,2
296,-2.6622,-4.3886,2
297,2.6335,1.0867,2
298,4.4105,1.707,2
299,2.0111,-2.9785,2
300,-3.2649,-7.2954,2
301,-8.4996,-6.6515,2
302,-8.0847,-1.1566,2
303,0.086224,5.2566,2
304,8.944,8.2437,2
305,10.124,7.2264,2
306,5.4939,5.5773,2
307,2.73,5.0083,2
308,1.9327,2.4814,2
309,-2.7996,-3.6383,2
310,-9.3822,-7.7138,2
311,-8.0314,-3.6897,2
312,1.8501,3.8683,2
313,7.5985,3.8778,2
314,1.7352,-5.2158,2
315,-6.726,-12.105,2
316,-6.9178,-8.5931,2
317,-1.7435,-0.50718,2
318,0.66415,3.0682,2
319,1.7456,3.6731,2
320,6.4587,7.7169,2
321,9.444,12.211,2
322,1.9689,7.7412,2
323,-10.472,-5.1925,2
324,-12.693,-13.912,2
325,-2.2489,-10.255,2
326,7.1848,-0.35959,2
327,7.3603,6.0452,2
328,5.6579,7.6217,2
329,8.1937,7.2569,2
330,7.4144,4.0292,2
331,-3.1967,-2.6787,2
332,-13.862,-7.1025,2
333,-11.499,-4.4284,2
334,-0.41185,-0.056896,2
335,4.4576,-1.6312,2
336,0.70443,-5.0295,2
337,-0.37222,-0.20213,2
338,4.9166,9.9262,2
339,5.9856,10.333,2
340,-2.9637,-2.7474,2
341,-10.91,-12.955,2
342,-5.8165,-6.4915,2
343,6.6085,7.2499,2
344,10.308,9.2729,2
345,0.82366,-1.7933,2
346,-9.5645,-9.2576,2
347,-8.2623,-3.0305,2
348,2.8469,7.8072,2
349,10.898,9.4212,2
350,7.1777,0.77003,2
351,-3.2921,-7.9316,2
352,-7.8366,-8.6965,2
353,-1.6954,-2.8859,2
354,5.7678,2.8186,2
355,4.1042,3.8978,2
356,-2.7745,1.3731,2
357,-2.3826,-0.73575,2
358,6.34,-0.17485,2
359,9.8512,1.9462,2
360,0.10794,3.3873,2
361,-12.731,2.7873,2
362,-14.514,0.094126,2
363,-5.7077,-2.5912,2
364,2.5813,-1.569,2
365,4.9425,3.5106,2
366,4.5477,6.3717,2
367,3.718,1.1492,2
368,1.6233,-7.4865,2
369,0.041846,-8.3822,2
370,2.0196,-0.18012,2
371,4.311,4.4086,2
372,0.001403,-3.8109,2
373,-9.1626,-15.213,2
374,-11.669,-12.555,2
375,-2.2674,4.9484,2
376,8.2437,18.531,2
377,7.014,13.529,2
378,-1.6868,-1.415,2
379,-1.8572,-5.6652,2
380,9.55,5.6825,2
381,15.253,14.566,2
382,2.0842,4.666,2
383,-16.466,-14.144,2
384,-15.653,-17.162,2
385,5.1581,0.63584,2
386,18.698,15.803,2
387,6.5087,8.5431,2
388,-15.547,-9.9129,2
389,-20.319,-15.139,2
390,-6.4272,-4.5528,2
391,4.827,3.688,2
392,3.494,1.783,2
393,1.1935,0.50525,2
394,5.958,4.6983,2
395,7.9644,3.2768,2
396,-0.31007,-7.4183,2
397,-7.2386,-11.002,2
398,-0.38874,3.0153,2
399,10.419,17.173,2
400,6.8418,9.9064,2
401,-7.3094,-9.3479,2
402,-9.5157,-12.13,2
403,6.1699,5.5234,2
404,17.128,15.796,2
405,4.6168,0.57566,2
406,-17.118,-20.862,2
407,-19.577,-18.891,2
408,-0.24654,5.1424,2
409,13.959,21.757,2
410,4.9624,13.451,2
411,-11.325,-4.186,2
412,-8.4957,-6.129,2
413,11.93,8.2947,2
414,21.825,15.995,2
415,5.9108,2.3436,2
416,-16.503,-18.667,2
417,-18.586,-23.277,2
418,-2.9475,-9.8334,2
419,5.0149,0.9697,2
420,-3.4657,-2.4032,2
421,-8.5682,-6.2041,2
422,4.316,4.3645,2
423,18.594,18.511,2
424,11.17,14.774,2
425,-9.5807,-4.0113,2
426,-13.726,-11.917,2
427,5.3157,1.9004,2
428,20.115,16.742,2
429,9.7545,11.209,2
430,-10.569,-6.5049,2
431,-14.282,-13.424,2
432,-1.7307,-5.1084,2
433,5.0757,2.7871,2
434,-2.5559,0.52023,2
435,-10.576,-4.978,2
436,-6.896,-4.9233,2
437,2.5546,-0.035472,2
438,7.1649,5.4601,2
439,6.8778,9.753,2
440,6.254,9.6672,2
441,3.6122,0.91666,2
442,-4.0172,-12.524,2
443,-11.048,-17.513,2
444,-8.6789,-7.301,2
445,1.818,7.5769,2
446,9.7687,11.632,2
447,9.1054,4.1517,2
448,4.1016,-1.9685,2
449,-8.8818e-16,0.0,2
