,EEG.O1,EEG.O2,MarkerValueInt
177,-0.62526,-7.2421,2
178,-0.70651,0.066953,2
179,-0.54818,11.799,2
180,-0.39155,14.927,2
181,-0.37634,6.726,2
182,-0.33037,-4.2993,2
183,-0.042978,-9.8736,2
184,0.3705,-9.8946,2
185,0.59409,-8.9962,2
186,0.60665,-8.6925,2
187,0.74905,-5.4304,2
188,1.1297,3.4697,2
189,1.3169,13.657,2
190,0.99613,16.288,2
191,0.58699,8.049,2
192,0.58985,-3.8182,2
193,0.58503,-9.5574,2
194,-0.22506,-8.0903,2
195,-1.5442,-5.6603,2
196,-2.2101,-4.6368,2
197,-2.1375,-0.8214,2
198,-2.6095,6.3041,2
199,-3.8229,8.637,2
200,-3.6538,0.79562,2
201,-0.5034,-9.2211,2
202,3.6422,-8.9676,2
203,5.1365,1.3538,2
204,3.3803,9.2576,2
205,1.411,7.1738,2
206,1.485,0.74318,2
207,2.2514,-2.0235,2
208,1.3177,-1.6594,2
209,-1.1813,-2.6355,2
210,-3.0518,-4.1168,2
211,-2.9068,-1.7405,2
212,-1.1448,4.5464,2
213,1.0451,10.169,2
214,2.2683,11.949,2
215,1.3235,10.037,2
216,-1.3662,5.195,2
217,-3.2219,-1.6437,2
218,-2.1158,-8.0461,2
219,0.7,-11.889,2
220,2.0231,-13.626,2
221,0.99799,-14.071,2
222,-0.097701,-12.268,2
223,0.20355,-8.9289,2
224,0.25211,-8.2041,2
225,-1.5889,-10.169,2
226,-3.5586,-5.3433,2
227,-2.7228,13.924,2
228,0.41589,37.375,2
229,2.3083,43.163,2
230,1.4183,23.948,2
231,0.2685,-2.5985,2
232,1.4438,-15.066,2
233,3.7055,-12.08,2
234,3.887,-7.3598,2
235,1.4186,-8.1073,2
236,-1.1135,-9.2318,2
237,-1.6206,-6.3271,2
238,-0.81709,-2.7771,2
239,-0.45867,-1.9698,2
240,-0.82912,-1.624,2
241,-1.0227,0.057628,2
242,-0.83798,-0.37308,2
243,-1.0662,-4.9454,2
244,-1.9719,-8.0336,2
245,-2.5638,-3.0671,2
246,-1.8316,7.3138,2
247,-0.14881,13.801,2
248,1.0831,11.91,2
249,1.0053,5.6516,2
250,0.13192,0.39634,2
251,-0.37132,-2.5204,2
252,0.030673,-3.7395,2
253,0.7981,-3.7279,2
254,1.1149,-4.0911,2
255,1.0142,-6.3551,2
256,1.4358,-7.7294,2
257,2.9516,-2.8947,2
258,4.7204,7.4592,2
259,5.2383,14.726,2
260,3.9887,12.697,2
261,1.6061,5.3988,2
262,-1.5608,0.097436,2
263,-5.7841,-3.1519,2
264,-10.162,-8.474,2
265,-11.804,-13.75,2
266,-8.5223,-11.698,2
267,-2.016,-1.7685,2
268,3.3339,6.706,2
269,5.0628,6.0521,2
270,4.5593,-0.59858,2
271,4.1374,-4.7631,2
272,4.0231,-2.7164,2
273,3.3206,3.0327,2
274,2.3116,8.3145,2
275,1.9178,9.5198,2
276,1.7304,4.4177,2
277,0.59683,-4.9819,2
278,-1.0911,-12.21,2
279,-1.6917,-12.508,2
280,-1.0366,-7.5355,2
281,-0.81414,-1.0075,2
282,-1.649,7.1101,2
283,-1.9361,16.944,2
284,-0.7971,22.089,2
285,-0.092332,14.748,2
286,-1.4909,-1.7341,2
287,-3.3129,-13.519,2
288,-3.0351,-12.984,2
289,-1.6661,-7.8046,2
290,-2.0438,-8.0102,2
291,-3.1452,-10.584,2
292,-0.50622,-5.6247,2
293,6.3076,6.0308,2
294,10.941,12.354,2
295,8.133,7.9216,2
296,1.253,1.6564,2
297,-2.1855,2.4865,2
298,-0.65092,6.0603,2
299,0.57449,2.9221,2
300,-1.7652,-6.2033,2
301,-4.4426,-12.109,2
302,-3.6601,-10.952,2
303,-0.89417,-7.2284,2
304,0.26828,-3.6115,2
305,-0.06548,2.6682,2
306,0.58118,10.876,2
307,1.7021,12.97,2
308,0.22746,4.5827,2
309,-3.7796,-5.8717,2
310,-5.97,-6.1896,2
311,-3.5798,4.0044,2
312,0.75664,13.157,2
313,3.0274,12.627,2
314,3.1176,5.4779,2
315,3.5013,-0.5737,2
316,4.4846,-3.2795,2
317,3.9342,-5.5625,2
318,1.2147,-8.9905,2
319,-1.5499,-12.289,2
320,-2.5166,-14.922,2
321,-2.0848,-17.184,2
322,-1.2014,-16.108,2
323,0.13363,-6.3369,2
324,1.6197,11.401,2
325,1.798,26.094,2
326,0.016146,26.228,2
327,-1.9886,13.407,2
328,-2.1337,1.075,2
329,-0.86163,-1.4474,2
330,-0.33055,1.4936,2
331,-1.1774,0.76333,2
332,-1.828,-4.6174,2
333,-1.0984,-8.7117,2
334,0.15789,-9.0414,2
335,0.54193,-8.382,2
336,-0.067222,-7.102,2
337,-0.92477,-1.6165,2
338,-1.489,7.2039,2
339,-1.077,10.972,2
340,1.3917,4.2062,2
341,5.5808,-6.4724,2
342,8.2228,-9.5304,2
343,5.7679,-2.9524,2
344,-0.72037,4.4442,2
345,-5.3633,5.6766,2
346,-3.8978,3.3193,2
347,0.97151,2.7545,2
348,2.8919,3.4796,2
349,-0.079713,1.6249,2
350,-3.5702,-2.3082,2
351,-3.5259,-3.8516,2
352,-1.59,-1.9352,2
353,-1.6225,-0.58328,2
354,-3.2484,-2.1316,2
355,-2.6034,-3.3222,2
356,1.0687,-0.88923,2
357,3.6315,2.4811,2
358,2.1023,1.8981,2
359,-0.97304,-1.8572,2
360,-1.6238,-2.9993,2
361,-0.24995,0.6687,2
362,0.069435,4.5176,2
363,-0.67536,4.1,2
364,0.40785,1.2175,2
365,3.507,-0.046116,2
366,5.1131,0.078938,2
367,3.7758,-1.1757,2
368,2.7072,-2.8576,2
369,4.227,-1.2514,2
370,5.1587,3.0675,2
371,1.4449,4.674,2
372,-4.9104,1.4179,2
373,-7.8406,-1.9244,2
374,-5.4793,-1.1871,2
375,-2.368,0.40617,2
376,-2.9232,-2.3458,2
377,-6.14,-7.4915,2
378,-8.0271,-8.1422,2
379,-6.5793,-2.9622,2
380,-2.6642,1.6123,2
381,2.0208,0.97724,2
382,5.9841,-0.97748,2
383,8.1175,2.1011,2
384,8.4939,9.6242,2
385,8.3658,14.351,2
386,8.2571,10.874,2
387,6.8119,1.0744,2
388,2.7437,-8.4494,2
389,-2.6723,-12.354,2
390,-6.3997,-9.9569,2
391,-6.7921,-4.3118,2
392,-4.8793,1.1719,2
393,-2.5992,5.0656,2
394,-0.92644,7.0888,2
395,-0.10207,6.2635,2
396,-0.59352,1.8353,2
397,-2.666,-4.013,2
398,-5.1325,-6.8452,2
399,-5.6231,-4.878,2
400,-2.8638,-1.6082,2
401,1.5964,-1.4559,2
402,4.6999,-3.4708,2
403,5.0142,-1.8447,2
404,3.8645,6.3849,2
405,3.1373,15.695,2
406,2.9256,16.22,2
407,2.1567,4.2213,2
408,0.7067,-12.562,2
409,-0.4969,-21.507,2
410,-1.1596,-17.2,2
411,-1.8065,-5.601,2
412,-2.164,4.0588,2
413,-1.1236,8.8844,2
414,0.98956,11.645,2
415,1.903,13.234,2
416,0.47742,10.802,2
417,-1.2643,3.5053,2
418,-1.0052,-4.8632,2
419,0.33225,-10.653,2
420,0.34586,-13.339,2
421,-0.59789,-11.761,2
422,-0.13949,-3.0597,2
423,1.2197,10.234,2
424,-0.047728,17.373,2
425,-4.5153,10.888,2
426,-7.4562,-2.0716,2
427,-5.2043,-7.8742,2
428,-0.81255,-4.4296,2
429,0.49269,-2.0882,2
430,-0.501,-6.2054,2
431,1.7283,-9.4311,2
432,8.1458,-5.5863,2
433,12.381,-0.95446,2
434,9.3972,-3.1256,2
435,2.8231,-5.8786,2
436,-0.13468,3.1118,2
437,1.2949,21.773,2
438,1.0958,32.453,2
439,-4.1901,23.379,2
440,-10.214,2.364,2
441,-10.719,-14.535,2
442,-5.6975,-20.71,2
443,-0.88973,-20.429,2
444,-0.3792,-18.406,2
445,-2.3948,-14.765,2
446,-2.6644,-8.3926,2
447,-8.8818e-16,1.7764e-15,2
