,EEG.O1,EEG.O2,MarkerValueInt
215,4.1789,2.8142,2
216,-0.11499,1.1795,2
217,-3.3725,-1.3234,2
218,-2.9138,-2.9714,2
219,-0.64039,-2.4136,2
220,0.22981,-0.64738,2
221,-0.5673,-0.20402,2
222,-1.0615,-2.0024,2
223,-0.23924,-3.8643,2
224,1.2229,-2.7851,2
225,2.1898,1.6307,2
226,1.5716,6.4043,2
227,-1.2309,7.8328,2
228,-4.849,4.887,2
229,-6.0375,0.0091979,2
230,-3.1113,-3.5408,2
231,1.4342,-4.8559,2
232,3.6562,-5.2903,2
233,2.9992,-5.5262,2
234,2.2631,-4.3274,2
235,2.9747,-0.9569,2
236,3.3883,2.7364,2
237,1.8328,4.3141,2
238,-0.3816,3.9457,2
239,-1.1067,3.6811,2
240,-0.79496,3.936,2
241,-1.6576,2.9507,2
242,-4.0193,0.17761,2
243,-5.4918,-1.9513,2
244,-3.8698,-1.0593,2
245,0.52618,1.6014,2
246,5.3411,2.2551,2
247,7.6302,-0.96033,2
248,5.1053,-5.7978,2
249,-1.7772,-8.2632,2
250,-8.2839,-6.4937,2
251,-8.3756,-2.1042,2
252,-1.1564,1.8183,2
253,7.0254,3.5329,2
254,8.8559,3.4133,2
255,3.5169,2.5575,2
256,-3.6818,1.6194,2
257,-7.6045,1.1155,2
258,-6.8103,1.6188,2
259,-2.1832,2.6835,2
260,4.2582,2.5115,2
261,8.9631,0.10908,2
262,8.6333,-2.7053,2
263,3.8065,-3.0445,2
264,-1.3507,-0.67774,2
265,-3.7218,1.5737,2
266,-3.9428,1.4982,2
267,-4.0104,-0.013392,2
268,-4.4712,-0.90441,2
269,-4.8249,-0.92384,2
270,-4.5156,-1.2402,2
271,-2.5272,-1.9529,2
272,1.7831,-1.8185,2
273,6.3319,-0.51609,2
274,7.279,0.49465,2
275,4.0087,0.15257,2
276,0.71455,-0.45538,2
277,0.80901,0.17058,2
278,2.0836,1.2635,2
279,0.45189,0.64917,2
280,-3.3196,-1.6877,2
281,-4.558,-2.8191,2
282,-1.8195,-0.67628,2
283,1.0495,2.8019,2
284,0.83943,4.0282,2
285,-0.70905,2.6125,2
286,-0.50118,1.7517,2
287,0.88122,3.3711,2
288,0.63494,4.9109,2
289,-1.3925,2.7175,2
290,-2.4643,-2.3772,2
291,-1.3042,-5.4951,2
292,0.127,-4.3687,2
293,-0.10165,-2.87,2
294,-0.96977,-5.2997,2
295,-0.172,-8.9031,2
296,2.4753,-6.5887,2
297,4.6942,2.2627,2
298,4.4925,8.869,2
299,2.2558,6.4294,2
300,-0.028007,0.13993,2
301,-1.0959,-0.11111,2
302,-1.5547,5.4726,2
303,-2.5842,7.0949,2
304,-3.8265,1.043,2
305,-3.4692,-4.0322,2
306,-0.89066,-0.69913,2
307,1.8056,5.1416,2
308,2.1135,3.0784,2
309,0.23889,-5.9236,2
310,-1.725,-11.332,2
311,-3.0045,-8.5868,2
312,-4.0472,-3.5984,2
313,-3.4966,-1.3225,2
314,1.0783,1.0603,2
315,8.056,6.2757,2
316,11.066,9.9348,2
317,6.5351,6.9473,2
318,-0.69644,0.15374,2
319,-3.1672,-3.2036,2
320,-0.53497,-1.0214,2
321,0.95688,2.5074,2
322,-1.8664,3.4874,2
323,-5.0944,1.6327,2
324,-4.6,-1.9132,2
325,-2.1991,-5.827,2
326,-1.8854,-7.7589,2
327,-3.1893,-5.7135,2
328,-2.3763,-0.90677,2
329,1.1177,2.975,2
330,3.5612,3.7037,2
331,2.5065,2.1663,2
332,0.067085,0.40298,2
333,-0.68789,-0.30667,2
334,0.15244,0.27435,2
335,0.99145,1.2384,2
336,2.3536,0.90128,2
337,5.5207,-1.2077,2
338,8.2127,-3.0486,2
339,5.6343,-2.297,2
340,-2.6479,0.56105,2
341,-10.019,3.0285,2
342,-9.8504,4.012,2
343,-3.4352,4.4621,2
344,2.2003,4.875,2
345,3.2015,4.3806,2
346,1.8716,2.4922,2
347,1.071,-0.3079,2
348,0.19516,-3.9299,2
349,-1.5921,-8.3478,2
350,-2.1469,-11.496,2
351,0.32598,-10.158,2
352,3.2148,-4.2525,2
353,2.4629,1.9651,2
354,-1.6182,4.5628,2
355,-4.8902,4.0175,2
356,-5.0101,3.1351,2
357,-3.0949,2.8709,2
358,-0.17814,2.3972,2
359,4.029,1.8087,2
360,8.1607,2.0882,2
361,8.8687,2.9248,2
362,5.2182,2.8724,2
363,0.32372,1.583,2
364,-3.1621,0.14851,2
365,-5.9759,-0.52542,2
366,-8.5058,-0.2229,2
367,-7.901,0.89851,2
368,-2.6489,1.3185,2
369,3.0507,-1.7707,2
370,4.3658,-8.3132,2
371,3.2486,-12.345,2
372,5.0795,-7.7002,2
373,8.7459,2.6335,2
374,6.7867,8.0175,2
375,-2.9131,3.6064,2
376,-11.747,-2.5808,2
377,-10.725,-0.54528,2
378,-2.2205,7.6313,2
379,3.3838,11.0,2
380,0.9291,5.1228,2
381,-4.2053,-3.1548,2
382,-4.0386,-6.792,2
383,2.4198,-6.8665,2
384,8.9835,-6.8703,2
385,9.707,-5.5396,2
386,4.6323,-0.73939,2
387,-1.4287,4.3242,2
388,-4.2848,5.2371,2
389,-3.7441,3.9348,2
390,-2.3167,5.5296,2
391,-1.9537,8.9798,2
392,-2.5507,7.7914,2
393,-2.7674,0.33844,2
394,-1.5259,-7.088,2
395,0.96703,-9.3532,2
396,3.319,-8.7054,2
397,4.4247,-8.9046,2
398,4.6723,-8.3198,2
399,4.7852,-3.506,2
400,3.9117,3.7072,2
401,0.73279,7.9627,2
402,-3.5672,7.9135,2
403,-5.9698,7.2778,2
404,-5.8748,8.3142,2
405,-5.7884,8.3939,2
406,-6.5708,4.3806,2
407,-5.404,-2.6462,2
408,-0.75336,-9.0261,2
409,4.114,-12.843,2
410,5.9161,-14.244,2
411,6.4674,-12.503,2
412,8.6353,-5.7777,2
413,9.9414,5.2011,2
414,5.8297,15.169,2
415,-2.1972,18.271,2
416,-7.8645,13.932,2
417,-9.0902,7.1567,2
418,-9.1759,2.4496,2
419,-8.7565,-1.0453,2
420,-4.1681,-6.9227,2
421,3.8687,-14.983,2
422,7.8989,-19.643,2
423,4.8987,-15.761,2
424,2.6515,-4.7733,2
425,7.9318,6.3342,2
426,14.127,11.823,2
427,9.8984,11.795,2
428,-3.2032,9.9747,2
429,-12.344,8.4547,2
430,-11.944,6.0145,2
431,-9.4653,1.2162,2
432,-10.563,-4.6762,2
433,-9.8705,-8.8226,2
434,-2.4737,-9.8478,2
435,5.3011,-8.4839,2
436,5.5247,-5.6732,2
437,2.057,-1.5972,2
438,3.9062,3.1131,2
439,9.6718,6.5848,2
440,10.028,7.1581,2
441,3.9634,5.1754,2
442,0.59014,2.5655,2
443,3.5072,0.86141,2
444,5.0113,0.19707,2
445,0.0,4.4409e-16,2
