,EEG.O1,EEG.O2,MarkerValueInt
80,-8.966,-16.33,2
81,-7.7924,-9.1012,2
82,-2.921,-0.38705,2
83,0.66352,2.959,2
84,1.9582,3.1451,2
85,3.7365,6.9011,2
86,7.315,14.608,2
87,10.334,18.888,2
88,9.5766,14.165,2
89,4.243,3.3755,2
90,-3.5175,-6.4015,2
91,-9.8787,-11.526,2
92,-11.229,-12.462,2
93,-6.6134,-9.7335,2
94,0.82598,-3.3172,2
95,5.9433,4.4469,2
96,6.211,8.9911,2
97,3.7544,7.912,2
98,2.1198,3.5179,2
99,1.8551,-0.10774,2
100,0.49303,-1.7268,2
101,-3.5282,-3.7584,2
102,-8.3472,-8.5209,2
103,-10.353,-14.006,2
104,-7.6392,-14.299,2
105,-1.7138,-5.6848,2
106,3.7495,7.6969,2
107,6.0337,16.54,2
108,5.6514,15.942,2
109,5.0637,10.152,2
110,4.9838,5.9243,2
111,3.4122,3.7045,2
112,-0.54769,-0.85774,2
113,-3.7097,-8.0552,2
114,-2.247,-11.944,2
115,2.6897,-8.2643,2
116,6.047,-0.32332,2
117,5.7888,5.577,2
118,4.998,7.3968,2
119,5.4336,6.7475,2
120,3.0514,3.6402,2
121,-5.8879,-3.2302,2
122,-16.631,-11.209,2
123,-19.561,-13.729,2
124,-12.4,-8.0667,2
125,-3.5539,-0.016978,2
126,-1.0816,2.3354,2
127,-2.8446,-1.825,2
128,-1.4295,-5.6761,2
129,4.4775,-3.558,2
130,8.9804,2.8658,2
131,8.3411,8.122,2
132,6.137,9.9927,2
133,7.5215,10.628,2
134,11.993,11.554,2
135,14.357,10.639,2
136,11.004,5.5224,2
137,3.161,-1.55,2
138,-4.9671,-4.9225,2
139,-9.4881,-2.1413,2
140,-9.1774,2.3063,2
141,-6.4695,1.3698,2
142,-5.6553,-6.7702,2
143,-8.1987,-16.331,2
144,-10.131,-19.453,2
145,-6.4995,-13.539,2
146,1.2412,-3.192,2
147,5.2817,4.3612,2
148,0.84357,5.4016,2
149,-6.9715,1.8976,2
150,-8.9272,-1.3949,2
151,-2.9421,-1.4288,2
152,4.2022,1.2342,2
153,6.4275,4.1892,2
154,5.465,6.2018,2
155,6.5801,8.1795,2
156,10.514,11.045,2
157,12.947,13.107,2
158,10.61,10.906,2
159,4.8094,3.6897,2
160,-0.99902,-4.007,2
161,-4.5732,-6.2603,2
162,-5.3195,-2.4033,2
163,-3.7433,1.9019,2
164,-1.9139,0.76688,2
165,-2.7927,-6.0518,2
166,-6.9229,-13.677,2
167,-10.447,-16.873,2
168,-8.7802,-13.718,2
169,-2.4953,-6.4088,2
170,2.6701,0.36687,2
171,2.5538,3.0795,2
172,-0.81421,2.5074,2
173,-2.7931,2.2655,2
174,-2.2365,3.698,2
175,-1.5006,4.1388,2
176,-1.6279,1.5514,2
177,-0.72822,-1.1796,2
178,2.6493,0.83486,2
179,7.2139,8.1196,2
180,10.91,15.868,2
181,13.135,19.18,2
182,13.747,16.997,2
183,11.461,10.649,2
184,5.0169,1.2091,2
185,-4.394,-9.9861,2
186,-12.995,-19.664,2
187,-16.903,-23.8,2
188,-14.737,-20.897,2
189,-8.4346,-13.262,2
190,-1.857,-4.8612,2
191,1.9269,1.564,2
192,2.5477,5.2964,2
193,1.649,6.5051,2
194,0.69423,5.3185,2
195,0.057694,2.3922,2
196,-0.12194,-0.20959,2
197,0.53605,0.023803,2
198,1.9261,3.4284,2
199,3.1401,7.1576,2
200,3.3092,7.9631,2
201,2.2572,5.9024,2
202,0.38026,4.0673,2
203,-1.2991,4.3008,2
204,-1.2087,4.5207,2
205,1.2006,1.5257,2
206,3.812,-4.1405,2
207,3.5314,-7.8763,2
208,0.36658,-6.3643,2
209,-1.9039,-2.1033,2
210,-0.42046,-0.85814,2
211,2.8636,-4.5387,2
212,3.6369,-8.6389,2
213,0.45699,-8.0011,2
214,-4.3461,-3.2486,2
215,-8.0658,0.94546,2
216,-9.5915,2.6499,2
217,-8.3616,4.0723,2
218,-4.0708,6.2149,2
219,1.7752,6.5171,2
220,6.0837,3.7222,2
221,7.2092,1.2106,2
222,6.4621,2.1032,2
223,5.6475,3.8264,2
224,4.5378,1.75,2
225,2.1318,-3.3463,2
226,-0.84677,-6.0436,2
227,-2.6148,-4.1448,2
228,-2.9426,-1.0976,2
229,-3.1589,0.18445,2
230,-3.6032,1.1932,2
231,-3.15,3.2373,2
232,-1.8766,3.2183,2
233,-2.0017,-1.8057,2
234,-4.3753,-8.0842,2
235,-5.5676,-8.1323,2
236,-1.2258,-0.41858,2
237,7.6912,7.9734,2
238,14.559,9.8753,2
239,13.925,5.9823,2
240,6.943,1.7867,2
241,-0.95026,-0.71129,2
242,-5.922,-3.9206,2
243,-7.7772,-8.0164,2
244,-7.7599,-8.705,2
245,-6.6626,-3.9963,2
246,-4.7809,1.0452,2
247,-2.0925,0.79904,2
248,1.4211,-2.0579,2
249,4.6951,0.19514,2
250,5.6197,8.5153,2
251,3.4823,14.475,2
252,0.48861,11.33,2
253,-0.87876,2.472,2
254,-1.277,-4.5341,2
255,-3.1312,-7.8603,2
256,-6.1652,-10.394,2
257,-6.8191,-11.871,2
258,-2.8414,-8.4933,2
259,3.4208,-0.35888,2
260,7.4038,6.3977,2
261,6.9239,6.9223,2
262,3.6244,3.3663,2
263,0.6735,0.92848,2
264,-0.18726,0.9248,2
265,0.48666,0.79095,2
266,1.518,-0.41881,2
267,3.0456,-0.017504,2
268,5.6362,3.9774,2
269,7.484,8.7388,2
270,4.8384,9.0054,2
271,-3.0872,3.2311,2
272,-11.471,-4.5072,2
273,-14.585,-9.2615,2
274,-12.044,-10.124,2
275,-7.9646,-9.2197,2
276,-5.0551,-7.6305,2
277,-2.4911,-4.7131,2
278,0.89792,-0.56871,2
279,4.4994,3.3952,2
280,7.152,6.1151,2
281,7.987,6.8559,2
282,6.216,4.3385,2
283,2.7473,-0.95132,2
284,1.3957,-4.1598,2
285,4.7379,-0.30313,2
286,8.8684,7.9151,2
287,7.0404,11.308,2
288,-0.37189,5.7225,2
289,-4.952,-2.0707,2
290,-2.0773,-3.7163,2
291,1.8739,-0.43265,2
292,-0.79208,0.49233,2
293,-6.8733,-2.5422,2
294,-7.2044,-4.1393,2
295,-1.4916,-1.9654,2
296,0.66283,-0.9661,2
297,-5.301,-5.0511,2
298,-11.388,-10.112,2
299,-8.818,-9.5038,2
300,-0.87587,-3.299,2
301,2.5382,2.2769,2
302,-0.36482,3.3933,2
303,-1.522,2.6714,2
304,4.1024,4.2993,2
305,10.916,8.0033,2
306,11.243,9.7403,2
307,6.6722,7.4231,2
308,5.237,3.7754,2
309,8.7245,2.4347,2
310,9.2292,2.6641,2
311,0.91059,0.54897,2
312,-9.878,-4.5862,2
313,-11.854,-8.3919,2
314,-4.1701,-7.792,2
315,2.2195,-5.5988,2
316,-0.51561,-5.572,2
317,-7.5017,-5.8968,2
318,-10.007,-2.4986,2
319,-7.7922,2.9327,2
320,-6.2628,4.3998,2
321,-5.315,1.2949,2
322,0.34096,0.2137,2
323,9.9953,4.7055,2
324,14.634,8.9906,2
325,9.0324,6.2554,2
326,-0.24716,-1.0117,2
327,-3.6241,-4.6151,2
328,-0.68818,-2.356,2
329,1.89,0.083606,2
330,1.4893,-1.0546,2
331,1.7876,-2.1704,2
332,4.3244,0.65192,2
333,4.6563,4.0829,2
334,-0.37073,1.9735,2
335,-6.4172,-4.8445,2
336,-7.0929,-8.6867,2
337,-3.0114,-5.3471,2
338,-0.50968,0.61213,2
339,-1.9312,3.1791,2
340,-2.3853,3.3613,2
341,1.9275,5.9706,2
342,6.5588,10.102,2
343,4.2859,8.6331,2
344,-4.1584,-1.3989,2
345,-9.7664,-12.365,2
346,-6.282,-13.645,2
347,2.4222,-4.0849,2
348,7.8253,6.5029,2
349,6.5799,8.3841,2
350,2.2274,1.8814,2
351,-0.85082,-4.7257,2
352,-1.867,-5.3165,2
353,-2.3224,-1.6889,2
354,-2.994,0.52218,2
355,-3.1847,-0.72542,2
356,-1.939,-2.2831,2
357,0.5785,-0.79566,2
358,2.8613,2.9853,2
359,3.6562,5.6735,2
360,3.7931,5.5304,2
361,5.1054,3.8201,2
362,6.9928,2.5044,2
363,5.9942,2.0318,2
364,0.45394,1.5187,2
365,-5.9625,0.23285,2
366,-7.9272,-1.3935,2
367,-5.0902,-2.1742,2
368,-2.5791,-2.0134,2
369,-4.5027,-3.0148,2
370,-8.8789,-6.9429,2
371,-9.9787,-11.144,2
372,-4.8037,-9.9515,2
373,3.5329,-2.3738,2
374,8.7472,4.5932,2
375,7.5869,4.3474,2
376,2.9974,0.13895,2
377,0.71889,0.62735,2
378,3.0638,6.9543,2
379,7.1968,11.164,2
380,9.3135,8.6476,2
381,8.4212,4.6215,2
382,5.3818,4.4256,2
383,0.71038,4.4319,2
384,-4.7911,-0.93658,2
385,-8.9388,-8.2787,2
386,-9.9856,-9.4842,2
387,-8.7184,-4.4827,2
388,-7.0305,-1.3037,2
389,-5.3171,-3.4997,2
390,-2.9626,-5.5155,2
391,-0.38524,-2.5862,2
392,1.397,1.789,2
393,2.5229,2.1097,2
394,3.6469,-0.64963,2
395,4.1208,-1.6602,2
396,2.8859,-0.039859,2
397,0.92702,1.0415,2
398,0.77363,0.56958,2
399,3.2675,1.1247,2
400,6.2996,3.7551,2
401,6.9916,5.3067,2
402,4.1257,2.6781,2
403,-1.2117,-2.3459,2
404,-5.9914,-4.5173,2
405,-6.7219,-0.90382,2
406,-2.6576,5.8382,2
407,2.2174,9.8711,2
408,2.5012,7.437,2
409,-2.3772,0.08467,2
410,-6.9153,-6.7791,2
411,-5.8958,-8.6411,2
412,-0.64618,-5.6027,2
413,2.8923,-1.5444,2
414,1.6096,0.13948,2
415,-1.5466,-0.62237,2
416,-2.1132,-1.9358,2
417,0.30682,-2.7537,2
418,2.5116,-3.1413,2
419,2.4501,-2.6624,2
420,1.4018,-0.5506,2
421,1.4805,2.3279,2
422,2.7777,3.6505,2
423,3.694,2.6819,2
424,2.9861,1.4998,2
425,0.75505,1.9404,2
426,-1.7652,2.9069,2
427,-2.8175,2.5341,2
428,-1.4947,1.6341,2
429,0.72895,2.3298,2
430,0.91902,3.8454,2
431,-1.7616,2.7881,2
432,-4.4671,-1.7601,2
433,-4.1287,-6.2025,2
434,-1.5436,-6.8166,2
435,-0.0074909,-4.011,2
436,-0.48651,-0.71158,2
437,-0.71381,1.4447,2
438,0.76003,2.4007,2
439,2.3902,2.0054,2
440,2.594,0.5336,2
441,2.3623,-0.32294,2
442,2.9783,0.38228,2
443,3.0683,0.51572,2
444,0.63766,-2.3611,2
445,-2.838,-6.1807,2
446,-3.3809,-5.7773,2
447,0.0,-1.3323e-15,2
