,EEG.O1,EEG.O2,MarkerValueInt
93,-4.3364,-2.1986,2
94,2.4173,2.1601,2
95,12.272,8.5419,2
96,16.494,13.3,2
97,13.423,13.802,2
98,8.243,10.669,2
99,4.7645,6.811,2
100,2.0367,4.1516,2
101,-1.3993,1.5794,2
102,-4.3136,-2.911,2
103,-5.3217,-8.0842,2
104,-5.6339,-9.6207,2
105,-6.9879,-5.7472,2
106,-8.3201,-0.44663,2
107,-6.9089,1.5915,2
108,-2.7035,1.2694,2
109,0.49012,2.3037,2
110,-0.80761,3.2357,2
111,-5.2522,-2.0336,2
112,-7.6262,-13.937,2
113,-4.2863,-22.669,2
114,3.3066,-18.224,2
115,10.589,-2.4934,2
116,14.045,12.682,2
117,12.687,18.21,2
118,7.2312,14.927,2
119,0.029836,9.1407,2
120,-4.9702,5.1651,2
121,-5.0657,3.1028,2
122,-2.1401,1.0975,2
123,-0.88815,-1.8067,2
124,-2.8695,-4.2061,2
125,-4.5964,-3.6874,2
126,-2.8444,-0.41785,2
127,0.47699,1.8298,2
128,1.1139,0.20607,2
129,-1.3437,-2.8388,2
130,-2.9106,-2.6087,2
131,-0.64631,0.96105,2
132,3.7579,2.9764,2
133,6.3452,0.58972,2
134,5.0917,-3.2445,2
135,1.0566,-4.5344,2
136,-3.2055,-3.6017,2
137,-5.4101,-3.2838,2
138,-4.7673,-4.2528,2
139,-2.5939,-5.0604,2
140,-1.1654,-5.0986,2
141,-1.0642,-4.1848,2
142,-0.30547,-0.4149,2
143,2.7892,7.3926,2
144,6.5264,15.09,2
145,7.4049,15.807,2
146,4.6466,9.0587,2
147,1.0685,2.7608,2
148,-1.1924,2.5017,2
149,-3.4482,2.8551,2
150,-7.0976,-4.4485,2
151,-9.4832,-15.853,2
152,-6.4153,-18.009,2
153,1.3937,-6.4068,2
154,7.7233,6.3395,2
155,7.9035,6.6783,2
156,3.9614,-1.7814,2
157,0.84228,-5.0204,2
158,-0.39186,0.17974,2
159,-2.5464,3.0313,2
160,-6.2227,-2.2912,2
161,-7.4451,-6.3271,2
162,-2.9593,0.45069,2
163,4.442,11.205,2
164,8.5367,12.016,2
165,6.8933,2.8774,2
166,2.8467,-2.7284,2
167,0.067873,0.97365,2
168,-1.8656,3.7464,2
169,-4.6885,-3.0412,2
170,-6.7654,-11.251,2
171,-4.7338,-7.7943,2
172,0.75892,4.7865,2
173,4.6129,10.975,2
174,3.4757,3.9781,2
175,-0.51855,-6.2321,2
176,-3.4704,-8.7287,2
177,-4.2683,-5.6414,2
178,-3.4351,-4.8047,2
179,-0.33931,-5.9534,2
180,5.0238,-2.6377,2
181,9.1611,5.5941,2
182,8.0162,11.578,2
183,2.6284,11.049,2
184,-1.6677,7.5305,2
185,-2.1976,5.0353,2
186,-1.7612,2.1361,2
187,-3.3251,-3.2022,2
188,-5.2188,-7.6686,2
189,-4.1512,-6.5354,2
190,-0.8568,-1.3576,2
191,0.50945,1.2062,2
192,-1.7746,-1.8326,2
193,-4.4025,-6.1636,2
194,-3.1262,-6.3508,2
195,1.8944,-2.6204,2
196,5.9198,0.44791,2
197,4.8586,0.31848,2
198,0.24925,-0.65793,2
199,-1.9055,1.3197,2
200,1.9021,6.6809,2
201,7.8431,11.757,2
202,8.9387,12.452,2
203,3.8634,7.9705,2
204,-1.4216,0.72138,2
205,-1.9742,-6.5578,2
206,-0.59719,-12.212,2
207,-3.2877,-14.557,2
208,-10.007,-11.847,2
209,-14.033,-4.8007,2
210,-10.507,2.6176,2
211,-2.2274,6.9968,2
212,4.1721,8.7129,2
213,5.3823,9.2782,2
214,3.3586,7.3743,2
215,1.8641,1.2932,2
216,2.7748,-5.5891,2
217,5.0949,-6.793,2
218,6.3451,-1.4912,2
219,5.0273,3.1309,2
220,2.2259,0.9184,2
221,0.46611,-5.2008,2
222,0.69938,-7.4165,2
223,1.0484,-2.8303,2
224,-0.73608,4.3946,2
225,-3.8894,8.886,2
226,-4.8653,8.3936,2
227,-1.7456,3.428,2
228,2.2682,-3.346,2
229,1.6181,-7.3192,2
230,-4.6153,-5.3698,2
231,-10.39,-0.19232,2
232,-9.5453,1.7985,2
233,-3.6699,-1.6496,2
234,0.22899,-5.3661,2
235,-0.22889,-3.2791,2
236,0.50479,3.8271,2
237,7.0761,9.472,2
238,15.061,9.0924,2
239,15.865,3.7537,2
240,7.9106,-3.0854,2
241,-1.6086,-8.9376,2
242,-5.9057,-11.323,2
243,-5.3432,-7.1355,2
244,-4.2304,3.1703,2
245,-4.734,12.089,2
246,-5.9213,10.709,2
247,-6.1389,-0.40574,2
248,-4.1668,-9.744,2
249,0.14585,-7.611,2
250,4.6537,2.094,2
251,6.1805,7.261,2
252,4.6087,3.3703,2
253,3.3964,-1.954,2
254,4.0201,-1.164,2
255,2.8909,2.8853,2
256,-2.72,3.0231,2
257,-8.4528,-0.85997,2
258,-7.8238,-3.1163,2
259,-2.1711,-2.5298,2
260,0.59581,-3.4766,2
261,-2.1528,-6.4931,2
262,-3.731,-5.4552,2
263,1.1555,2.2432,2
264,7.6655,8.8903,2
265,7.9385,5.814,2
266,2.7446,-3.7538,2
267,-0.39031,-7.7171,2
268,1.3861,-0.43824,2
269,3.4506,10.649,2
270,2.1521,14.654,2
271,-0.51248,8.6951,2
272,-2.1947,-1.9224,2
273,-4.1401,-10.625,2
274,-6.8292,-13.707,2
275,-6.8692,-10.846,2
276,-2.5381,-5.2731,2
277,1.6298,-1.7905,2
278,1.0283,-1.5344,2
279,-1.2004,-0.097879,2
280,1.2731,6.1401,2
281,7.0504,13.509,2
282,7.7683,14.873,2
283,0.68407,9.0848,2
284,-6.3162,2.0894,2
285,-5.3297,-1.5262,2
286,1.4919,-3.1358,2
287,6.5158,-4.9788,2
288,6.5287,-5.7904,2
289,3.0867,-4.7964,2
290,-2.8098,-5.4933,2
291,-9.7222,-10.283,2
292,-12.065,-14.113,2
293,-5.2924,-9.7118,2
294,5.3383,1.3003,2
295,8.893,8.8826,2
296,3.3206,7.9174,2
297,-1.4732,5.2169,2
298,1.6595,9.0438,2
299,6.5699,16.087,2
300,3.7602,15.465,2
301,-4.7986,4.519,2
302,-8.7273,-6.475,2
303,-4.4774,-7.7116,2
304,0.82774,-2.3819,2
305,1.0728,-1.0369,2
306,-0.8476,-6.5997,2
307,0.53577,-11.272,2
308,4.4583,-8.5859,2
309,5.8164,-2.5609,2
310,2.8351,-1.3014,2
311,-1.3315,-5.1545,2
312,-3.5457,-6.5277,2
313,-3.7658,-0.84205,2
314,-3.0541,7.5622,2
315,-1.3064,12.109,2
316,1.6072,12.095,2
317,3.9043,10.6,2
318,3.1745,7.6247,2
319,-0.26426,0.8099,2
320,-3.0612,-7.6505,2
321,-2.9601,-10.694,2
322,-1.7504,-5.3288,2
323,-2.1541,2.1821,2
324,-2.9153,3.6198,2
325,-0.20142,-1.035,2
326,5.8696,-4.6804,2
327,9.7052,-3.371,2
328,7.0933,-1.1181,2
329,0.65125,-3.1377,2
330,-4.2059,-7.775,2
331,-6.1662,-8.2912,2
332,-7.2303,-1.5619,2
333,-6.9757,8.0269,2
334,-2.7833,13.783,2
335,4.0259,13.483,2
336,7.5043,9.7079,2
337,4.7813,5.1784,2
338,0.45665,0.21308,2
339,0.21346,-5.1827,2
340,3.1309,-8.9052,2
341,4.0537,-8.2287,2
342,1.3056,-3.5432,2
343,-2.3516,0.71579,2
344,-5.1975,0.00040536,2
345,-8.0066,-5.2936,2
346,-9.7563,-9.4366,2
347,-6.9646,-6.9903,2
348,0.41899,1.0132,2
349,6.3977,7.3702,2
350,5.7701,6.0281,2
351,1.4373,-1.0478,2
352,1.0375,-5.2509,2
353,6.7584,-0.2738,2
354,11.965,10.51,2
355,9.1331,16.599,2
356,-0.83675,11.235,2
357,-8.959,-0.6888,2
358,-7.6885,-7.2836,2
359,0.69457,-2.9425,2
360,6.0185,4.9454,2
361,1.1756,4.751,2
362,-9.5055,-5.2016,2
363,-14.718,-14.769,2
364,-9.2054,-14.665,2
365,0.42789,-6.9192,2
366,4.5239,-0.32385,2
367,1.8972,0.91818,2
368,-1.0358,-0.25085,2
369,-0.31732,-0.4536,2
370,1.8849,0.24046,2
371,3.4699,1.3002,2
372,5.969,3.5925,2
373,9.5234,6.5337,2
374,9.9549,7.4075,2
375,5.2684,5.8498,2
376,0.69094,5.4607,2
377,1.4112,7.9148,2
378,3.372,8.6601,2
379,-1.4033,2.7915,2
380,-11.304,-6.6914,2
381,-15.305,-11.566,2
382,-8.7387,-9.2359,2
383,-0.98529,-5.8735,2
384,-2.2775,-7.0692,2
385,-8.852,-9.761,2
386,-8.7325,-7.0698,2
387,0.7158,1.4517,2
388,9.482,8.9087,2
389,9.67,10.088,2
390,5.8041,7.3497,2
391,6.5294,5.969,2
392,11.261,6.3786,2
393,11.03,3.9196,2
394,1.3737,-4.1005,2
395,-10.72,-13.424,2
396,-14.37,-16.283,2
397,-6.8241,-9.5322,2
398,4.0492,1.6944,2
399,8.5845,9.1932,2
400,4.9176,10.011,2
401,-0.81083,8.1313,2
402,-2.5982,7.8514,2
403,-0.88285,7.991,2
404,-0.19394,4.6904,2
405,-2.6406,-1.8392,2
406,-5.941,-6.7522,2
407,-6.9598,-6.7169,2
408,-4.677,-3.5983,2
409,-0.070356,-1.3166,2
410,4.114,-1.7476,2
411,3.7815,-4.7113,2
412,-2.2924,-9.0891,2
413,-7.8662,-12.098,2
414,-3.9582,-10.045,2
415,8.7981,-2.3795,2
416,17.479,6.6966,2
417,11.903,12.816,2
418,-1.364,15.645,2
419,-7.1639,16.12,2
420,-1.8902,12.385,2
421,3.2966,3.0015,2
422,0.22873,-7.28,2
423,-4.8785,-10.632,2
424,-2.7715,-5.8979,2
425,3.8188,-0.45701,2
426,4.6311,-0.54979,2
427,-2.52,-3.9766,2
428,-9.2446,-5.1341,2
429,-9.1647,-3.4825,2
430,-5.2651,-2.7969,2
431,-2.8414,-4.0749,2
432,-1.5544,-3.8515,2
433,1.6348,0.37255,2
434,5.9158,6.5357,2
435,7.8207,10.661,2
436,6.969,10.616,2
437,6.0395,6.4984,2
438,5.39,-0.33317,2
439,1.9606,-7.1477,2
440,-5.1978,-10.545,2
441,-11.541,-9.1867,2
442,-11.572,-5.2035,2
443,-5.1781,-1.5216,2
444,2.7047,1.6098,2
445,7.7336,5.927,2
446,9.2271,11.186,2
447,8.1599,13.653,2
448,4.9143,9.6304,2
449,4.4409e-16,2.6645e-15,2
