,EEG.O1,EEG.O2,MarkerValueInt
301,-5.5885,-5.1813,2
302,2.5072,2.8306,2
303,9.1416,6.4851,2
304,10.184,4.7163,2
305,5.8439,2.0886,2
306,1.1094,2.6088,2
307,-0.19148,4.7485,2
308,-0.11672,3.9533,2
309,-2.3529,-0.72075,2
310,-5.2431,-5.0935,2
311,-4.0747,-5.74,2
312,0.35536,-4.4469,2
313,1.8607,-4.2311,2
314,-0.78496,-3.3191,2
315,-0.36489,2.3673,2
316,7.3417,11.001,2
317,14.309,14.29,2
318,9.8289,7.5769,2
319,-3.4792,-3.252,2
320,-11.714,-8.6173,2
321,-7.9715,-6.6845,2
322,-0.24183,-3.6283,2
323,1.7534,-3.5901,2
324,-0.34491,-3.6925,2
325,0.42612,-0.42363,2
326,3.2489,3.8243,2
327,1.2685,4.3139,2
328,-5.6534,1.3299,2
329,-9.1399,-0.46505,2
330,-4.8647,0.77785,2
331,0.90406,1.9389,2
332,1.2243,0.64147,2
333,-1.3641,-0.99456,2
334,-0.33995,-0.49139,2
335,3.6277,0.38123,2
336,4.3167,-1.4168,2
337,0.91925,-4.4955,2
338,-0.3978,-4.361,2
339,3.2019,-0.1467,2
340,6.4656,3.8889,2
341,4.7066,4.5271,2
342,1.3367,3.6376,2
343,1.8702,3.9138,2
344,4.5463,3.6946,2
345,3.0475,-0.22694,2
346,-3.3796,-6.1835,2
347,-8.9323,-8.5884,2
348,-10.315,-5.7527,2
349,-10.342,-2.3305,2
350,-10.549,-1.8606,2
351,-6.5159,-0.98776,2
352,4.6342,4.7453,2
353,16.151,12.119,2
354,17.506,12.996,2
355,7.4513,5.5137,2
356,-4.2114,-3.1269,2
357,-8.4467,-6.3371,2
358,-5.8204,-5.357,2
359,-2.1966,-4.4451,2
360,-0.337,-4.0166,2
361,0.87706,-2.644,2
362,1.8362,-1.7704,2
363,1.1417,-3.1073,2
364,-1.2276,-3.883,2
365,-2.8664,-0.41999,2
366,-1.8796,4.7683,2
367,0.87042,5.4591,2
368,3.2175,1.497,2
369,4.1825,-0.051601,2
370,4.1097,4.4024,2
371,3.1861,8.7159,2
372,1.2225,5.6092,2
373,-1.0763,-2.4072,2
374,-2.0409,-6.2476,2
375,-1.1538,-2.8532,2
376,-0.32713,1.2451,2
377,-1.7175,-0.21341,2
378,-4.6867,-5.0219,2
379,-6.4335,-7.0173,2
380,-5.4745,-4.8481,2
381,-2.7711,-1.8891,2
382,0.5538,0.36683,2
383,4.2198,3.5077,2
384,6.7995,6.9004,2
385,5.5511,6.6388,2
386,0.35081,1.9171,2
387,-4.3028,-1.995,2
388,-3.9763,-0.69146,2
389,0.27985,2.6287,2
390,3.99,1.7274,2
391,5.5515,-3.2751,2
392,6.8058,-6.0319,2
393,7.6396,-3.1497,2
394,4.6519,1.6547,2
395,-2.8591,3.6087,2
396,-9.4114,2.6492,2
397,-9.443,0.97292,2
398,-4.8497,-1.2768,2
399,-2.3929,-4.403,2
400,-4.232,-5.8765,2
401,-5.4487,-3.0032,2
402,-2.167,1.9396,2
403,2.1344,3.3863,2
404,1.972,-0.0052765,2
405,-1.0356,-2.8944,2
406,0.41063,0.053674,2
407,8.328,7.3068,2
408,14.776,12.137,2
409,11.309,9.7123,2
410,0.33443,1.1032,2
411,-7.2263,-8.2096,2
412,-5.1293,-12.151,2
413,1.3193,-8.1277,2
414,2.8428,0.094482,2
415,-2.4929,4.562,2
416,-8.2121,1.1027,2
417,-8.1373,-5.1859,2
418,-2.9921,-5.4934,2
419,1.9917,1.4605,2
420,3.4502,7.3833,2
421,2.2125,5.1414,2
422,0.58632,-2.0161,2
423,-0.45858,-5.1491,2
424,-1.0939,-1.1625,2
425,-1.2032,4.4929,2
426,-0.48952,5.8107,2
427,0.23315,2.4973,2
428,-0.77784,-2.3465,2
429,-3.6858,-6.4352,2
430,-5.3049,-7.9943,2
431,-1.7084,-4.9174,2
432,6.44,2.1606,2
433,12.751,8.0638,2
434,11.474,8.2465,2
435,4.4187,4.7758,2
436,-1.0263,3.3137,2
437,-0.95133,4.556,2
438,0.95574,3.1681,2
439,-0.48609,-3.6137,2
440,-4.8534,-10.654,2
441,-7.7977,-11.138,2
442,-7.54,-5.302,2
443,-6.0253,0.58046,2
444,-4.559,2.3774,2
445,-2.2742,1.5515,2
446,0.61135,0.88782,2
447,1.6703,0.63689,2
448,0.0,2.2204e-16,2
