,EEG.O1,EEG.O2,MarkerValueInt
95,0.23783,2.1632,2
96,-6.1864,-2.1653,2
97,-6.7646,-1.8339,2
98,-1.0774,1.9552,2
99,3.8869,3.7342,2
100,3.4423,1.8123,2
101,0.35039,-0.18495,2
102,-0.76889,0.83152,2
103,0.16086,3.4068,2
104,0.3614,4.2298,2
105,-0.71873,2.4636,2
106,-1.0401,-0.083794,2
107,0.71011,-1.7321,2
108,3.7097,-2.2567,2
109,6.1397,-2.0404,2
110,6.3329,-1.3877,2
111,3.69,-0.74827,2
112,-0.49418,-0.61217,2
113,-4.0193,-0.95617,2
114,-6.0735,-1.3906,2
115,-7.1353,-1.7868,2
116,-6.486,-2.0346,2
117,-2.4393,-1.4136,2
118,3.8568,0.52441,2
119,7.6639,2.2573,2
120,5.8145,1.1127,2
121,0.52914,-3.0956,2
122,-3.9796,-6.4926,2
123,-6.4573,-4.9415,2
124,-7.5421,1.0656,2
125,-6.067,7.0219,2
126,-0.4587,9.6645,2
127,6.8658,9.541,2
128,10.544,8.0796,2
129,8.54,4.8264,2
130,4.4291,-0.54924,2
131,2.2696,-5.5681,2
132,1.68,-7.2563,2
133,-0.28924,-6.4187,2
134,-4.2118,-6.4065,2
135,-7.5327,-7.404,2
136,-8.1808,-5.4787,2
137,-6.7335,1.0154,2
138,-4.4999,7.3499,2
139,-1.2996,7.9304,2
140,3.2546,3.8058,2
141,7.2505,0.68247,2
142,7.7195,0.42105,2
143,4.8803,-0.68213,2
144,2.6437,-4.4616,2
145,3.064,-6.8917,2
146,2.4962,-4.4333,2
147,-3.3635,-0.17539,2
148,-11.644,0.86645,2
149,-14.012,-0.1802,2
150,-7.3098,1.7577,2
151,1.7365,6.5253,2
152,5.2165,8.0123,2
153,3.9524,3.6812,2
154,4.4855,-1.0645,2
155,8.3625,-0.93262,2
156,10.111,1.8169,2
157,6.2766,2.1726,2
158,0.9659,0.58022,2
159,-0.49637,0.79293,2
160,0.49087,1.9602,2
161,-1.599,-0.5997,2
162,-7.7328,-6.8652,2
163,-12.641,-10.643,2
164,-11.891,-8.4617,2
165,-6.9576,-4.6165,2
166,-2.0309,-4.117,2
167,1.3887,-4.8115,2
168,4.5172,-1.0853,2
169,7.4696,6.8549,2
170,8.0919,12.342,2
171,4.9674,10.836,2
172,0.037658,5.184,2
173,-2.8217,1.1744,2
174,-1.5938,0.72188,2
175,2.0615,1.296,2
176,4.7791,0.43201,2
177,4.8016,-1.3329,2
178,2.9968,-1.8912,2
179,0.96662,-0.69876,2
180,-0.88713,0.1248,2
181,-2.891,-1.9034,2
182,-4.4662,-6.0527,2
183,-4.345,-7.9156,2
184,-2.7226,-3.9444,2
185,-1.9018,3.5792,2
186,-3.5423,7.8533,2
187,-5.842,4.7466,2
188,-5.1254,-2.5341,2
189,-0.53358,-7.0988,2
190,4.467,-5.752,2
191,6.2293,-1.3012,2
192,5.1714,1.9106,2
193,4.193,2.815,2
194,3.865,3.2622,2
195,1.9085,4.2239,2
196,-2.1521,4.1211,2
197,-4.7282,1.3848,2
198,-2.7012,-2.4571,2
199,1.601,-3.8039,2
200,2.9911,-1.3376,2
201,0.48691,2.1149,2
202,-1.5037,3.2375,2
203,0.20756,2.5364,2
204,3.0358,2.8853,2
205,2.7326,4.2613,2
206,-0.49286,2.9763,2
207,-2.9276,-2.6721,2
208,-2.9097,-8.7673,2
209,-2.1431,-10.349,2
210,-2.0926,-7.7872,2
211,-2.364,-5.2497,2
212,-2.7112,-3.6899,2
213,-3.4032,0.34698,2
214,-3.0193,7.9016,2
215,0.78919,13.687,2
216,6.9118,12.06,2
217,10.096,4.5584,2
218,6.7924,-1.9983,2
219,-0.34483,-3.867,2
220,-5.7054,-3.412,2
221,-6.6289,-4.0126,2
222,-4.1613,-5.4942,2
223,-0.03603,-5.7255,2
224,4.2291,-3.9516,2
225,6.3897,-0.76409,2
226,4.7399,3.2483,2
227,0.47896,6.8286,2
228,-3.1894,7.5099,2
229,-4.4062,4.101,2
230,-3.661,-0.82667,2
231,-1.8993,-3.0289,2
232,0.44775,-1.2528,2
233,2.5422,1.6652,2
234,3.1063,2.3534,2
235,1.8552,0.16633,2
236,-0.1675,-3.0801,2
237,-1.9025,-5.0647,2
238,-2.962,-4.3368,2
239,-3.1412,-1.2714,2
240,-2.467,1.6189,2
241,-1.6596,1.5377,2
242,-1.2839,-1.5109,2
243,-0.63126,-4.2932,2
244,1.0575,-3.7797,2
245,2.5833,-0.33188,2
246,2.1722,3.1839,2
247,0.96517,4.6573,2
248,2.3561,4.28,2
249,6.752,3.5391,2
250,9.7471,3.6676,2
251,7.5683,4.6721,2
252,1.983,4.9959,2
253,-2.9895,2.4882,2
254,-7.1606,-3.2879,2
255,-12.792,-9.6196,2
256,-17.761,-12.148,2
257,-15.324,-8.2502,2
258,-3.1538,0.59026,2
259,10.929,9.1845,2
260,16.206,11.847,2
261,10.847,6.7672,2
262,2.8468,-2.1497,2
263,-0.54278,-8.7117,2
264,-0.20084,-10.066,2
265,-0.51192,-7.9709,2
266,-1.5767,-4.7811,2
267,-0.36512,-0.64061,2
268,2.2468,4.2801,2
269,1.2671,7.54,2
270,-4.2285,7.2576,2
271,-7.5664,5.6711,2
272,-2.9828,6.3347,2
273,5.1421,7.9205,2
274,6.6517,4.7418,2
275,-1.0476,-4.756,2
276,-8.9625,-13.271,2
277,-7.7198,-12.1,2
278,1.1203,-2.1871,2
279,8.3201,6.3446,2
280,8.8686,6.3807,2
281,5.9441,1.5262,2
282,3.5968,-0.77266,2
283,0.83602,-0.094202,2
284,-4.5129,-2.0165,2
285,-9.7986,-7.5971,2
286,-9.7274,-10.149,2
287,-3.6857,-4.6666,2
288,2.8365,4.3248,2
289,4.6973,8.2854,2
290,2.2421,5.3603,2
291,-0.80064,1.376,2
292,-1.911,1.3694,2
293,-0.76207,4.1697,2
294,2.0408,5.51,2
295,4.8788,3.2037,2
296,5.2173,-1.6029,2
297,2.2346,-5.9453,2
298,-1.3977,-6.9635,2
299,-2.5147,-4.1378,2
300,-1.476,-0.24206,2
301,-0.84702,1.4792,2
302,-0.91084,1.2988,2
303,0.29254,2.2445,2
304,2.4934,5.0539,2
305,2.4862,6.4029,2
306,-0.80581,3.3846,2
307,-3.8546,-2.4443,2
308,-3.321,-7.1854,2
309,-0.82579,-8.9573,2
310,-0.41235,-8.2589,2
311,-3.0564,-5.7453,2
312,-6.1361,-2.1457,2
313,-6.8385,0.79628,2
314,-3.7907,2.0736,2
315,2.9258,3.4639,2
316,10.502,6.9912,2
317,13.676,10.7,2
318,9.8084,10.231,2
319,3.0503,5.0516,2
320,0.058219,-0.18714,2
321,1.8827,-1.7313,2
322,3.4764,-1.0791,2
323,1.0739,-1.4394,2
324,-3.7954,-2.825,2
325,-8.1498,-3.4755,2
326,-11.279,-3.8749,2
327,-13.001,-5.8086,2
328,-11.835,-8.4869,2
329,-7.4072,-8.9897,2
330,-2.0313,-6.2677,2
331,2.4626,-1.8149,2
332,7.1248,3.2991,2
333,12.62,8.842,2
334,15.893,12.713,2
335,13.392,11.415,2
336,6.3546,4.7858,2
337,-0.30161,-2.31,2
338,-3.8112,-4.9034,2
339,-5.4008,-3.0038,2
340,-6.507,-0.31672,2
341,-6.1838,0.64502,2
342,-3.364,0.41711,2
343,0.25159,0.41389,2
344,1.3532,0.79073,2
345,-1.016,0.75275,2
346,-3.677,-0.0058065,2
347,-2.6138,-0.89499,2
348,1.6182,-1.5417,2
349,3.4474,-2.7734,2
350,-0.68495,-5.4389,2
351,-6.1596,-8.0141,2
352,-4.9023,-6.9844,2
353,3.4392,-1.1121,2
354,9.7157,5.771,2
355,7.0029,8.3719,2
356,-0.28033,6.0055,2
357,-3.1037,2.9474,2
358,-0.22696,2.7404,2
359,1.8678,4.4014,2
360,-0.18346,4.6933,2
361,-2.4889,1.8849,2
362,-1.4819,-3.514,2
363,0.46318,-9.413,2
364,-0.060724,-12.302,2
365,-1.5996,-9.131,2
366,-0.86772,-1.071,2
367,1.3802,6.2472,2
368,1.8851,8.294,2
369,0.58038,6.1845,2
370,0.31206,3.9514,2
371,1.3831,3.0794,2
372,0.74299,2.2736,2
373,-2.5667,1.0355,2
374,-4.9628,-0.026465,2
375,-3.2988,-1.8139,2
376,0.40548,-5.788,2
377,1.7885,-9.8697,2
378,0.17327,-9.0828,2
379,-1.0286,-2.1541,2
380,0.38319,5.399,2
381,2.3605,7.2963,2
382,1.886,3.766,2
383,-0.51948,0.18097,2
384,-1.5137,-0.29563,2
385,0.29449,0.38872,2
386,2.4169,-0.48232,2
387,2.2308,-2.2442,2
388,0.91506,-2.4476,2
389,1.4868,-0.65052,2
390,3.5958,1.3736,2
391,3.2493,2.4671,2
392,-1.2895,3.2014,2
393,-5.9852,4.0491,2
394,-5.689,4.1213,2
395,-0.77055,2.5817,2
396,3.3925,0.17855,2
397,2.7103,-1.822,2
398,-2.1314,-3.435,2
399,-7.6155,-5.1453,2
400,-10.11,-5.7558,2
401,-7.2281,-3.246,2
402,0.19865,1.5629,2
403,7.1626,4.27,2
404,8.6481,1.5893,2
405,5.6237,-4.2136,2
406,3.9205,-7.4094,2
407,6.0966,-5.0789,2
408,7.8064,0.21066,2
409,4.3943,4.0259,2
410,-2.0216,4.8736,2
411,-5.4703,4.6888,2
412,-4.3095,5.4126,2
413,-2.5993,6.2474,2
414,-3.6216,4.7699,2
415,-5.7081,0.52868,2
416,-5.6105,-3.3596,2
417,-3.1909,-3.2981,2
418,-0.75191,0.094975,2
419,0.59339,1.849,2
420,1.5183,-1.6711,2
421,2.1557,-7.843,2
422,1.6767,-10.23,2
423,0.57047,-5.8711,2
424,1.0872,1.4662,2
425,4.0363,5.7986,2
426,6.6892,5.2136,2
427,5.7445,2.5985,2
428,1.574,1.2271,2
429,-2.4474,1.387,2
430,-4.3828,1.3912,2
431,-5.1728,0.35645,2
432,-5.4858,-1.0062,2
433,-3.886,-1.7488,2
434,0.33392,-1.771,2
435,4.549,-1.4357,2
436,5.3489,-0.84693,2
437,2.8158,0.019836,2
438,0.1267,0.85591,2
439,-0.77803,1.2554,2
440,-1.0253,1.27,2
441,-2.0665,1.195,2
442,-3.1477,0.90729,2
443,-2.6922,0.08451,2
444,-0.96782,-0.87913,2
445,0.18254,-0.98483,2
446,-4.4409e-16,2.2204e-16,2
