,EEG.O1,EEG.O2,MarkerValueInt
95,-3.8998,-17.462,2
96,-4.1022,-18.646,2
97,5.8836,-4.9547,2
98,15.88,13.233,2
99,19.025,24.996,2
100,17.853,28.002,2
101,16.39,25.392,2
102,12.136,18.113,2
103,0.41378,4.6961,2
104,-15.41,-12.037,2
105,-23.634,-22.781,2
106,-16.951,-20.17,2
107,-2.9689,-8.754,2
108,2.4739,-2.2145,2
109,-6.6516,-8.0835,2
110,-19.111,-18.235,2
111,-19.799,-18.809,2
112,-7.4158,-7.7581,2
113,5.8439,3.4566,2
114,10.349,5.906,2
115,8.3902,3.7907,2
116,6.799,5.5188,2
117,6.9884,10.595,2
118,6.3068,12.038,2
119,4.6582,8.3698,2
120,4.3875,5.5445,2
121,5.4847,7.2136,2
122,5.4885,9.7064,2
123,3.5101,8.2545,2
124,0.82508,3.1381,2
125,-2.0197,-2.6095,2
126,-5.4576,-7.7048,2
127,-8.4427,-12.062,2
128,-8.5982,-14.243,2
129,-5.0585,-12.167,2
130,0.69078,-5.5484,2
131,6.3122,3.3864,2
132,9.2322,10.629,2
133,7.233,11.926,2
134,1.2484,6.0308,2
135,-3.6297,-2.6582,2
136,-3.489,-7.1091,2
137,-1.4791,-5.0754,2
138,-4.4777,-1.9682,2
139,-13.334,-4.3745,2
140,-20.172,-11.526,2
141,-17.172,-15.329,2
142,-5.4149,-9.272,2
143,7.1551,4.1834,2
144,14.794,16.133,2
145,18.274,20.235,2
146,20.392,17.491,2
147,20.107,12.359,2
148,13.809,7.0309,2
149,2.033,1.3636,2
150,-8.438,-3.9088,2
151,-11.481,-7.1149,2
152,-8.4678,-7.8992,2
153,-5.1042,-6.8151,2
154,-3.4183,-3.7998,2
155,-1.5247,-0.071905,2
156,-0.20655,0.16287,2
157,-3.2548,-5.5082,2
158,-9.862,-12.12,2
159,-12.985,-12.015,2
160,-8.6011,-5.2258,2
161,-1.4665,0.75193,2
162,2.156,2.2793,2
163,2.7239,3.4905,2
164,3.8168,6.5259,2
165,4.9836,6.2241,2
166,4.2597,0.37202,2
167,4.4169,-2.1874,2
168,9.6147,7.0698,2
169,17.269,21.078,2
170,20.027,23.94,2
171,15.492,12.319,2
172,7.6714,-0.39106,2
173,-1.1777,-3.6249,2
174,-12.885,-3.5407,2
175,-25.898,-11.619,2
176,-32.733,-26.667,2
177,-28.899,-36.042,2
178,-18.972,-31.283,2
179,-9.4575,-15.44,2
180,-0.52447,3.056,2
181,9.9542,17.018,2
182,18.721,22.003,2
183,20.828,18.469,2
184,18.618,13.561,2
185,18.902,14.727,2
186,21.308,19.81,2
187,17.694,18.948,2
188,5.3504,8.1962,2
189,-7.1234,-4.8113,2
190,-11.686,-11.917,2
191,-11.92,-14.69,2
192,-15.614,-18.255,2
193,-21.135,-20.547,2
194,-19.661,-15.624,2
195,-9.3233,-4.8353,2
196,1.1926,3.6641,2
197,4.1339,5.9392,2
198,0.95668,5.1528,2
199,-2.5402,3.3211,2
200,-3.0495,-1.3028,2
201,0.76785,-6.4746,2
202,9.4332,-4.3771,2
203,19.125,6.9128,2
204,21.887,17.116,2
205,14.315,15.692,2
206,2.7917,5.6148,2
207,-4.1555,-1.6454,2
208,-5.3984,-1.4054,2
209,-4.8213,1.4197,2
210,-3.7126,2.3804,2
211,-1.9171,1.807,2
212,-3.006,-0.57993,2
213,-9.7101,-6.5191,2
214,-15.531,-12.741,2
215,-10.7,-11.948,2
216,2.0352,-4.1341,2
217,7.7132,0.44639,2
218,-0.17493,-4.7689,2
219,-8.8016,-11.828,2
220,-3.7871,-8.6892,2
221,9.6875,3.7349,2
222,14.802,13.491,2
223,8.1783,14.726,2
224,3.555,13.506,2
225,9.0329,15.106,2
226,13.889,14.556,2
227,5.1923,5.1572,2
228,-11.91,-9.4311,2
229,-20.643,-18.301,2
230,-14.698,-16.172,2
231,-3.7976,-7.8392,2
232,1.4301,-1.0042,2
233,0.7591,0.74949,2
234,-0.69071,-1.4061,2
235,-0.66046,-3.4993,2
236,0.56003,-1.3951,2
237,2.9198,4.7593,2
238,5.2324,8.8795,2
239,4.9225,5.5286,2
240,2.3076,-2.0773,2
241,1.6131,-5.0808,2
242,4.5937,-0.40083,2
243,6.5064,5.6942,2
244,2.1603,6.7015,2
245,-6.4407,3.4824,2
246,-12.158,0.25359,2
247,-10.791,-2.0495,2
248,-4.0535,-4.3476,2
249,3.7167,-5.2654,2
250,8.5042,-3.435,2
251,7.7946,-1.4627,2
252,2.6138,-2.3788,2
253,-2.0849,-3.6516,2
254,-2.2767,-0.241,2
255,0.19564,6.7997,2
256,0.45925,10.392,2
257,-2.1992,6.9904,2
258,-3.6649,0.93317,2
259,-1.7313,-2.5683,2
260,0.58252,-4.0132,2
261,0.085624,-6.2696,2
262,-1.7665,-8.564,2
263,-1.8345,-7.7911,2
264,-0.44913,-3.6896,2
265,-0.11785,0.96226,2
266,-0.55252,4.2605,2
267,1.0742,6.2391,2
268,4.9459,6.7691,2
269,7.4335,5.4227,2
270,6.3245,3.4543,2
271,4.0682,3.2231,2
272,3.6034,4.7847,2
273,3.1793,4.8097,2
274,-1.7089,-0.024157,2
275,-11.707,-9.109,2
276,-20.914,-17.382,2
277,-20.998,-18.162,2
278,-8.138,-7.9727,2
279,11.932,8.633,2
280,25.268,19.582,2
281,20.772,15.483,2
282,3.8157,1.8321,2
283,-5.6484,-3.8519,2
284,4.0558,7.0812,2
285,17.984,19.62,2
286,9.7785,10.357,2
287,-22.869,-21.301,2
288,-49.651,-47.081,2
289,-42.158,-41.182,2
290,-8.0278,-10.299,2
291,20.247,16.382,2
292,24.746,22.032,2
293,16.677,15.695,2
294,13.158,12.672,2
295,15.255,14.961,2
296,14.997,16.057,2
297,11.563,14.253,2
298,9.4503,11.818,2
299,6.9352,6.7538,2
300,-2.1704,-4.6292,2
301,-16.628,-18.475,2
302,-26.868,-25.202,2
303,-26.795,-21.404,2
304,-19.405,-13.336,2
305,-9.6207,-7.1211,2
306,1.3865,-1.6359,2
307,11.958,5.8553,2
308,16.476,12.229,2
309,11.378,11.643,2
310,1.4216,3.9175,2
311,-4.8138,-4.581,2
312,-4.2608,-7.9001,2
313,-0.58186,-5.2433,2
314,2.5443,0.71528,2
315,5.0004,6.7715,2
316,6.8658,9.7126,2
317,5.8322,7.2489,2
318,0.80934,1.1005,2
319,-4.0501,-2.4911,2
320,-2.8329,1.1657,2
321,4.0958,8.3809,2
322,8.9691,9.8531,2
323,6.0818,2.235,2
324,-0.10765,-6.3103,2
325,-0.70193,-5.9409,2
326,4.5578,1.6467,2
327,5.5768,5.2175,2
328,-4.6543,-1.1511,2
329,-19.757,-11.29,2
330,-26.992,-16.483,2
331,-21.404,-15.552,2
332,-8.8528,-11.959,2
333,2.4798,-6.6166,2
334,8.7135,0.72448,2
335,9.728,6.711,2
336,7.4625,7.6564,2
337,5.8489,6.237,2
338,8.5743,8.829,2
339,14.7,15.734,2
340,18.136,19.049,2
341,13.239,12.142,2
342,1.0356,-1.677,2
343,-10.448,-11.893,2
344,-12.832,-11.236,2
345,-5.6257,-2.5753,2
346,2.5207,4.423,2
347,2.7593,3.475,2
348,-4.1143,-2.2644,2
349,-9.7452,-5.6699,2
350,-9.783,-5.5156,2
351,-8.2128,-6.5378,2
352,-8.4975,-9.7501,2
353,-6.761,-9.2735,2
354,1.1228,-2.0753,2
355,10.609,5.5645,2
356,13.758,7.2073,2
357,10.49,6.262,2
358,6.8694,8.6744,2
359,4.1905,10.423,2
360,-0.77512,3.844,2
361,-5.0499,-5.7199,2
362,-0.83267,-4.3623,2
363,8.6043,6.4389,2
364,6.7807,6.3474,2
365,-13.107,-13.959,2
366,-32.821,-33.404,2
367,-29.367,-26.164,2
368,-5.2254,2.2267,2
369,15.597,22.381,2
370,19.404,20.688,2
371,15.517,12.066,2
372,15.59,11.866,2
373,16.382,15.065,2
374,10.828,11.404,2
375,3.1012,4.1444,2
376,0.7344,0.67113,2
377,0.039405,-3.3921,2
378,-7.4699,-15.113,2
379,-18.277,-26.619,2
380,-19.853,-23.175,2
381,-10.21,-6.7831,2
382,-2.0096,4.0187,2
383,-3.9362,0.055579,2
384,-8.6763,-6.7404,2
385,-5.4767,-2.8427,2
386,3.6933,7.6333,2
387,8.7244,11.95,2
388,6.8434,8.2939,2
389,4.3458,5.2458,2
390,4.8814,6.1001,2
391,4.9738,5.2429,2
392,2.1209,-0.063986,2
393,-0.33479,-4.4896,2
394,0.71817,-3.8229,2
395,3.1722,-1.1114,2
396,4.3166,0.32316,2
397,5.4576,2.9187,2
398,7.7145,8.4795,2
399,7.5501,11.512,2
400,1.8699,6.0061,2
401,-5.4784,-4.5452,2
402,-8.3032,-11.057,2
403,-7.2137,-10.777,2
404,-7.5488,-8.1533,2
405,-9.1169,-5.2869,2
406,-5.992,-0.095508,2
407,1.9084,5.3131,2
408,5.3576,3.7901,2
409,-1.3155,-5.4085,2
410,-10.555,-12.274,2
411,-11.47,-9.0061,2
412,-4.6588,-0.95584,2
413,0.84193,2.456,2
414,2.4515,2.3494,2
415,6.1225,6.5658,2
416,13.199,14.124,2
417,15.538,14.705,2
418,8.513,5.3317,2
419,0.60241,-2.7611,2
420,2.106,0.46824,2
421,9.1672,8.942,2
422,8.4916,8.7013,2
423,-3.1721,-2.8207,2
424,-13.778,-14.054,2
425,-12.616,-15.152,2
426,-4.0019,-8.8644,2
427,0.89143,-3.4519,2
428,-0.27291,-1.1942,2
429,-0.96356,1.2501,2
430,1.7194,4.7228,2
431,3.1578,5.866,2
432,0.40105,3.415,2
433,-2.4858,1.2132,2
434,-1.6605,2.7049,2
435,-0.42323,5.2827,2
436,-4.0505,3.1546,2
437,-11.13,-5.0383,2
438,-15.126,-14.131,2
439,-12.899,-18.184,2
440,-7.0612,-16.098,2
441,-0.73508,-10.487,2
442,5.5499,-2.9341,2
443,11.811,7.1776,2
444,17.67,19.266,2
445,23.78,29.293,2
446,29.964,32.328,2
447,31.31,26.71,2
448,21.069,14.752,2
449,3.5527e-15,-7.1054e-15,2
