,EEG.O1,EEG.O2,MarkerValueInt
174,-5.8768,3.8785,2
175,-6.4193,0.56042,2
176,-7.7161,-1.5232,2
177,-7.1074,-0.72442,2
178,-2.3788,0.76688,2
179,4.5287,-0.91345,2
180,8.865,-6.1605,2
181,8.2377,-10.302,2
182,5.0121,-8.7187,2
183,2.9461,-2.6006,2
184,2.6027,2.6649,2
185,1.4266,4.5225,2
186,-1.8966,5.8953,2
187,-4.7996,9.8435,2
188,-3.7908,14.051,2
189,0.55777,13.103,2
190,3.5551,5.5971,2
191,2.1942,-3.4254,2
192,-0.78176,-8.0949,2
193,-0.7464,-8.2362,2
194,2.0099,-8.4035,2
195,2.6649,-10.794,2
196,-0.66764,-11.858,2
197,-3.7484,-7.6252,2
198,-2.7091,-0.20338,2
199,-0.33546,4.3549,2
200,-1.8714,4.0073,2
201,-6.4802,2.7327,2
202,-7.8516,3.9781,2
203,-3.3023,6.0491,2
204,2.591,5.9682,2
205,4.869,4.3069,2
206,4.2589,3.1039,2
207,3.7753,1.8468,2
208,3.272,-0.65529,2
209,1.4887,-2.4213,2
210,0.77027,-0.65052,2
211,4.4331,3.0076,2
212,9.9798,3.8055,2
213,10.107,0.44028,2
214,1.9438,-3.6105,2
215,-8.514,-5.4845,2
216,-13.341,-5.7868,2
217,-11.272,-5.4359,2
218,-6.9228,-3.7279,2
219,-3.781,-1.1229,2
220,-1.4644,-0.32104,2
221,0.80144,-2.1916,2
222,1.8427,-3.4033,2
223,1.0895,-0.73063,2
224,0.81896,4.2659,2
225,3.2404,7.3274,2
226,6.4067,6.6619,2
227,6.0621,3.6669,2
228,2.0726,0.10074,2
229,-0.0066936,-2.537,2
230,3.8301,-1.9225,2
231,9.1658,3.0193,2
232,7.3553,8.5151,2
233,-3.1923,8.0711,2
234,-13.723,0.35057,2
235,-15.109,-7.5861,2
236,-8.13,-8.0438,2
237,-0.76938,-2.4516,2
238,2.3564,0.4974,2
239,3.3173,-3.2168,2
240,4.3707,-7.3102,2
241,3.7364,-4.3706,2
242,0.064119,2.892,2
243,-3.235,4.8928,2
244,-2.1161,-1.1856,2
245,1.8586,-6.9887,2
246,3.5226,-4.3285,2
247,1.511,3.9402,2
248,-0.3302,8.4279,2
249,0.78656,5.5978,2
250,2.7313,0.72439,2
251,2.4397,-0.57543,2
252,0.68517,1.1162,2
253,0.22919,2.0542,2
254,0.98296,1.2191,2
255,0.1652,0.70568,2
256,-2.8942,1.8127,2
257,-4.9279,3.0627,2
258,-2.9774,2.3327,2
259,1.1131,-0.13253,2
260,2.3144,-1.8951,2
261,-1.4943,-1.8959,2
262,-6.3792,-2.57,2
263,-6.2753,-6.2665,2
264,0.094252,-10.159,2
265,7.144,-8.5204,2
266,8.0091,-1.353,2
267,1.9007,3.5991,2
268,-5.0823,0.9784,2
269,-6.5943,-3.8022,2
270,-2.2782,-1.7435,2
271,3.2879,6.4526,2
272,6.3669,11.169,2
273,6.8791,7.9823,2
274,6.0968,3.6175,2
275,4.0909,4.9505,2
276,0.40061,8.4204,2
277,-4.2914,5.8612,2
278,-8.1779,-2.8697,2
279,-9.2632,-9.5014,2
280,-6.2435,-8.7871,2
281,-0.045733,-4.6229,2
282,5.2839,-3.3898,2
283,5.5223,-5.5544,2
284,1.2305,-6.7848,2
285,-2.2906,-4.9035,2
286,-1.4214,-2.043,2
287,1.548,-0.20168,2
288,2.4947,1.9172,2
289,1.3747,5.9444,2
290,0.9261,9.8658,2
291,1.1,9.8269,2
292,-1.0243,5.5007,2
293,-5.6002,0.89132,2
294,-8.2157,-0.85648,2
295,-5.4249,-0.92791,2
296,0.5667,-1.8477,2
297,4.7776,-3.5373,2
298,5.2878,-4.53,2
299,4.1992,-4.9432,2
300,3.9347,-5.2214,2
301,4.6508,-3.5012,2
302,4.9244,1.8923,2
303,3.373,7.7681,2
304,-0.25799,8.16,2
305,-4.3877,2.1786,2
306,-6.2698,-3.9129,2
307,-4.675,-4.5023,2
308,-1.7268,-1.52,2
309,-0.70971,-0.74717,2
310,-2.0571,-3.3067,2
311,-2.9319,-4.35,2
312,-1.0997,0.012507,2
313,2.1469,7.2468,2
314,3.6644,10.776,2
315,2.0822,6.7019,2
316,-1.1669,-2.233,2
317,-3.848,-8.9022,2
318,-4.7744,-8.2778,2
319,-3.5288,-2.2021,2
320,0.37685,2.8904,2
321,6.4641,3.3573,2
322,11.349,1.9024,2
323,10.052,2.5378,2
324,1.4933,4.1355,2
325,-8.1444,2.2039,2
326,-10.532,-3.6435,2
327,-4.3727,-8.0204,2
328,3.0788,-6.8018,2
329,4.8592,-2.4877,2
330,1.9772,-0.22494,2
331,0.13133,-0.95108,2
332,1.3232,-1.4763,2
333,2.4145,0.20131,2
334,1.0512,3.0579,2
335,-1.0583,5.8906,2
336,-1.616,8.4875,2
337,-1.2643,9.6209,2
338,-1.8357,7.3156,2
339,-3.1637,2.4889,2
340,-3.7084,-0.6674,2
341,-3.1864,-0.1751,2
342,-2.5872,0.15271,2
343,-2.1724,-4.443,2
344,-1.378,-12.491,2
345,-0.52915,-17.135,2
346,-0.62206,-14.085,2
347,-0.93036,-6.1156,2
348,1.156,0.70363,2
349,6.471,3.0075,2
350,11.56,1.9288,2
351,11.813,1.1292,2
352,6.8968,3.8306,2
353,1.3241,9.9008,2
354,-0.82355,15.131,2
355,-0.32043,15.191,2
356,-0.98779,10.769,2
357,-4.4321,6.4674,2
358,-8.1645,4.0303,2
359,-9.0795,-0.021652,2
360,-7.3331,-8.0736,2
361,-5.5901,-16.014,2
362,-5.1328,-17.715,2
363,-4.4292,-13.089,2
364,-1.8585,-7.7814,2
365,1.7975,-5.4921,2
366,4.678,-4.3688,2
367,6.3922,-1.3006,2
368,7.6395,3.7268,2
369,8.0485,8.759,2
370,6.3741,12.502,2
371,2.8603,14.066,2
372,-0.34413,12.174,2
373,-1.5649,6.7416,2
374,-1.104,0.23833,2
375,-0.11589,-4.3152,2
376,0.57878,-6.3119,2
377,0.19584,-7.3214,2
378,-1.8535,-8.3701,2
379,-4.6867,-8.7114,2
380,-6.226,-7.1729,2
381,-5.6399,-3.6028,2
382,-4.1582,1.2129,2
383,-2.5668,6.2104,2
384,0.32153,10.254,2
385,5.0249,12.305,2
386,8.7668,11.863,2
387,7.9413,8.9197,2
388,2.7301,3.2822,2
389,-2.8103,-5.0583,2
390,-5.1008,-13.962,2
391,-3.8227,-18.733,2
392,-0.91333,-16.15,2
393,1.0547,-8.9935,2
394,-0.1922,-3.6026,2
395,-4.5977,-1.7407,2
396,-8.0638,1.7504,2
397,-5.3277,10.522,2
398,3.8564,19.326,2
399,12.902,19.751,2
400,14.396,11.409,2
401,7.506,1.8625,2
402,-1.3021,-3.7422,2
403,-4.6024,-6.6934,2
404,-1.0201,-8.1223,2
405,3.4613,-5.8927,2
406,1.6005,-0.89096,2
407,-6.8257,0.56627,2
408,-13.927,-4.404,2
409,-12.605,-9.3059,2
410,-5.08,-6.9526,2
411,0.57077,-0.028445,2
412,1.2522,3.2938,2
413,1.4689,1.2801,2
414,4.6792,-0.61209,2
415,7.6367,0.77381,2
416,6.2587,3.0711,2
417,2.5578,4.5458,2
418,1.4303,6.7882,2
419,3.4927,9.7325,2
420,5.4012,9.4253,2
421,5.1215,3.2677,2
422,2.724,-5.9222,2
423,-2.0418,-12.741,2
424,-8.359,-13.539,2
425,-12.034,-7.7277,2
426,-9.5308,1.5967,2
427,-3.59,7.9093,2
428,-0.049381,6.3167,2
429,0.29486,-0.35968,2
430,1.4229,-4.4142,2
431,4.0574,-3.2607,2
432,4.2467,-1.9153,2
433,1.2708,-3.5041,2
434,0.46778,-3.0007,2
435,4.7792,4.6652,2
436,8.7275,14.326,2
437,5.5265,15.246,2
438,-3.1145,5.2894,2
439,-9.0684,-5.7949,2
440,-7.9139,-8.5748,2
441,-2.756,-4.4891,2
442,1.2353,-1.6301,2
443,2.2337,-3.7664,2
444,1.4496,-7.4112,2
445,0.44814,-8.0064,2
446,-0.029399,-4.8947,2
447,2.7756e-17,-1.7764e-15,2
