,EEG.O1,EEG.O2,MarkerValueInt
184,-1.4946,-22.986,2
185,-2.0751,-16.11,2
186,0.017475,-2.9843,2
187,2.3784,7.2173,2
188,0.96127,9.6211,2
189,-2.8751,7.1938,2
190,-3.3325,5.642,2
191,1.0836,7.0078,2
192,4.762,8.3877,2
193,2.9545,5.2102,2
194,-1.761,-4.0273,2
195,-4.0107,-14.515,2
196,-3.134,-17.56,2
197,-2.297,-9.2459,2
198,-2.4624,4.0078,2
199,-1.6349,12.587,2
200,0.74489,15.86,2
201,2.7041,20.857,2
202,3.185,27.376,2
203,3.2724,23.361,2
204,3.5344,2.0615,2
205,3.0704,-23.408,2
206,1.8265,-33.737,2
207,1.0654,-28.347,2
208,0.70436,-23.702,2
209,-1.0022,-26.353,2
210,-3.9198,-22.551,2
211,-5.0914,-1.5107,2
212,-3.2704,23.826,2
213,-1.6229,31.722,2
214,-2.9841,20.478,2
215,-4.5878,8.9201,2
216,-1.5157,9.9974,2
217,5.3775,16.452,2
218,9.3703,15.058,2
219,6.549,4.8338,2
220,0.64571,-4.4897,2
221,-2.7438,-6.2008,2
222,-3.2755,-3.0042,2
223,-3.9814,-2.01,2
224,-4.8923,-7.0989,2
225,-3.0705,-15.473,2
226,1.542,-20.221,2
227,4.7492,-17.262,2
228,3.7968,-9.8511,2
229,1.1061,-4.2975,2
230,0.41911,-1.8442,2
231,1.7204,1.7519,2
232,2.3496,8.4883,2
233,1.4186,14.388,2
234,0.35412,15.092,2
235,-0.2289,11.379,2
236,-1.4153,7.0095,2
237,-3.4368,4.2351,2
238,-4.5117,3.3286,2
239,-3.3033,3.3585,2
240,-1.0656,1.7115,2
241,-0.017326,-3.3605,2
242,-0.37961,-7.9225,2
243,-0.4364,-5.1749,2
244,0.65253,3.7146,2
245,1.5902,7.5204,2
246,1.1812,-0.6319,2
247,0.66688,-12.177,2
248,2.1304,-14.501,2
249,4.6423,-9.2823,2
250,4.1561,-8.6702,2
251,-1.1994,-14.474,2
252,-7.1542,-14.179,2
253,-7.2352,-1.3127,2
254,-0.6359,12.808,2
255,6.3919,15.901,2
256,7.8166,12.976,2
257,4.1321,15.897,2
258,-0.018089,21.829,2
259,-2.1254,17.394,2
260,-3.1421,2.5284,2
261,-4.0316,-6.4769,2
262,-4.199,-2.0465,2
263,-3.2326,2.1131,2
264,-1.589,-6.7747,2
265,0.65436,-18.777,2
266,3.4586,-16.603,2
267,5.1607,-4.2919,2
268,3.7157,-1.5995,2
269,-0.0026374,-11.724,2
270,-2.7975,-15.315,2
271,-3.5899,-1.9521,2
272,-4.2103,12.049,2
273,-4.8492,9.3005,2
274,-2.5663,-1.3966,2
275,3.3214,-0.80999,2
276,7.9814,8.8486,2
277,6.858,8.9401,2
278,2.176,-3.0988,2
279,-0.37872,-8.4188,2
280,0.40524,3.2566,2
281,1.0359,17.846,2
282,-0.30202,18.796,2
283,-2.0446,9.072,2
284,-3.4573,1.0417,2
285,-5.3126,-3.1845,2
286,-5.8887,-8.7725,2
287,-1.8049,-13.724,2
288,5.3534,-10.931,2
289,8.5205,-1.6555,2
290,4.3034,4.317,2
291,-1.8586,1.7925,2
292,-3.3751,-4.7655,2
293,-1.1994,-9.203,2
294,-0.27323,-9.6612,2
295,-1.0796,-6.5087,2
296,-0.81425,-0.98061,2
297,-0.48171,3.1501,2
298,-3.5277,2.3157,2
299,-7.7711,-1.1387,2
300,-6.2584,-1.0612,2
301,1.9274,3.5491,2
302,8.5124,6.992,2
303,7.2984,5.9309,2
304,2.8864,4.3098,2
305,3.1122,6.2085,2
306,7.1167,9.2317,2
307,7.3849,9.5074,2
308,1.6072,8.6113,2
309,-4.3013,9.5638,2
310,-5.4137,9.2361,2
311,-4.0653,1.9881,2
312,-4.7223,-10.169,2
313,-7.0477,-18.349,2
314,-7.2772,-18.643,2
315,-3.8565,-16.523,2
316,1.2697,-17.161,2
317,5.405,-17.527,2
318,6.7126,-11.981,2
319,4.4125,-1.0521,2
320,-0.18938,9.798,2
321,-3.5893,16.788,2
322,-3.1349,19.045,2
323,0.042363,16.309,2
324,2.5482,9.9553,2
325,2.6093,4.027,2
326,1.0622,0.96743,2
327,-0.69583,-1.496,2
328,-1.8307,-5.1563,2
329,-1.5072,-6.2199,2
330,0.69892,-1.1902,2
331,3.4113,4.92,2
332,4.1391,4.0473,2
333,2.1901,-2.0499,2
334,-0.17831,-3.0138,2
335,-0.44204,4.4638,2
336,0.9713,10.719,2
337,1.1364,6.6946,2
338,-1.6809,-3.9007,2
339,-5.5178,-11.334,2
340,-6.5244,-12.598,2
341,-3.3248,-10.997,2
342,1.049,-8.1222,2
343,2.2926,-4.1887,2
344,-0.29255,-3.1112,2
345,-3.0562,-8.1252,2
346,-2.4434,-13.075,2
347,0.8699,-7.4024,2
348,3.1773,8.2054,2
349,2.3972,19.823,2
350,0.26682,18.179,2
351,-0.15043,10.817,2
352,1.8865,9.7573,2
353,4.2269,13.403,2
354,4.5388,10.649,2
355,2.9121,0.34745,2
356,1.2923,-5.1436,2
357,0.50959,1.2423,2
358,-0.96673,9.0661,2
359,-4.2647,4.1753,2
360,-7.0532,-11.521,2
361,-5.5243,-22.767,2
362,0.23223,-20.704,2
363,5.1895,-11.27,2
364,5.0904,-4.3148,2
365,1.3398,-2.8525,2
366,-1.6155,-4.9903,2
367,-2.2014,-8.4596,2
368,-2.5297,-9.2413,2
369,-4.1376,-2.6505,2
370,-5.7197,8.7385,2
371,-5.375,14.274,2
372,-2.8431,9.2226,2
373,1.157,4.2971,2
374,5.8618,11.946,2
375,9.679,26.283,2
376,10.072,28.297,2
377,5.8962,12.104,2
378,-0.56143,-5.764,2
379,-5.0093,-8.7473,2
380,-4.8395,-2.1613,2
381,-1.3281,-3.6947,2
382,1.6219,-17.961,2
383,1.2425,-31.166,2
384,-1.0343,-29.753,2
385,-1.022,-15.0,2
386,2.5209,2.189,2
387,4.8684,13.216,2
388,0.74626,15.45,2
389,-7.6493,9.9865,2
390,-11.867,0.59684,2
391,-7.5541,-7.0663,2
392,0.21018,-8.1974,2
393,4.1698,-1.1205,2
394,3.7236,11.748,2
395,2.9574,23.053,2
396,3.0755,23.275,2
397,1.8905,9.7922,2
398,-0.60546,-7.5544,2
399,-1.5636,-15.882,2
400,-0.3734,-14.11,2
401,0.30585,-11.512,2
402,-0.39761,-11.22,2
403,0.20067,-5.1261,2
404,3.3234,10.201,2
405,5.7791,22.409,2
406,4.4691,17.713,2
407,0.8002,0.67387,2
408,-2.022,-11.135,2
409,-3.3591,-9.9791,2
410,-3.7742,-4.7953,2
411,-1.9904,-4.9152,2
412,2.5134,-7.8155,2
413,5.4773,-7.0346,2
414,1.6974,-3.3869,2
415,-6.7354,-1.6966,2
416,-11.082,-1.8138,2
417,-6.8852,0.34437,2
418,-0.019286,5.531,2
419,1.4108,10.391,2
420,-2.1588,12.212,2
421,-3.5375,10.313,2
422,0.5169,4.7819,2
423,5.6432,-2.001,2
424,7.1974,-4.7617,2
425,6.262,-0.86572,2
426,6.1115,5.0388,2
427,6.4116,6.1323,2
428,4.4597,1.4506,2
429,0.32277,-5.3398,2
430,-2.8712,-12.252,2
431,-3.3871,-17.979,2
432,-2.7113,-17.341,2
433,-2.6895,-6.557,2
434,-3.2145,7.0889,2
435,-3.3444,10.76,2
436,-2.814,4.0303,2
437,-1.7578,1.321,2
438,-0.49495,10.458,2
439,-0.095303,18.465,2
440,-1.4997,9.4579,2
441,-3.4621,-9.5225,2
442,-3.1816,-15.064,2
443,-8.8818e-16,0.0,2
