,EEG.O1,EEG.O2,MarkerValueInt
246,1.9795,6.2182,2
247,3.281,10.457,2
248,4.232,6.4588,2
249,5.5093,0.77568,2
250,6.1875,0.79132,2
251,4.3988,3.6555,2
252,-0.27123,1.0554,2
253,-5.7689,-7.5152,2
254,-8.8129,-12.908,2
255,-7.2646,-8.5922,2
256,-2.1107,0.52856,2
257,2.9006,4.5801,2
258,4.5721,0.84013,2
259,3.2506,-4.3943,2
260,1.6228,-4.7903,2
261,0.91362,-0.88481,2
262,-0.12202,2.743,2
263,-2.3284,4.1847,2
264,-4.1327,5.7376,2
265,-3.404,9.4354,2
266,-0.27975,12.997,2
267,2.8796,11.449,2
268,3.9086,3.0112,2
269,2.57,-7.5389,2
270,0.24635,-13.06,2
271,-1.4867,-11.756,2
272,-2.0724,-8.3748,2
273,-2.1701,-6.6227,2
274,-2.6715,-3.7931,2
275,-3.3179,3.3526,2
276,-2.4419,10.087,2
277,1.2909,7.6358,2
278,6.4753,-3.7276,2
279,9.0015,-12.025,2
280,5.9205,-7.7187,2
281,-0.4844,4.1475,2
282,-4.1978,10.85,2
283,-2.3138,7.9278,2
284,1.1177,2.4111,2
285,0.28627,1.3379,2
286,-4.3267,3.4257,2
287,-6.3117,3.7465,2
288,-2.1292,1.5443,2
289,3.8441,-0.25247,2
290,4.968,-0.70942,2
291,0.48968,-2.1732,2
292,-4.6059,-6.1398,2
293,-6.2546,-10.48,2
294,-4.7452,-11.505,2
295,-2.083,-7.5733,2
296,0.88786,-0.2475,2
297,3.8963,7.1471,2
298,5.9587,11.59,2
299,6.1189,11.797,2
300,4.7006,8.6522,2
301,3.0409,4.3801,2
302,2.2454,0.75735,2
303,2.2302,-2.2265,2
304,1.594,-5.6791,2
305,-1.1306,-9.5807,2
306,-5.367,-11.89,2
307,-8.2606,-10.693,2
308,-7.6209,-6.695,2
309,-4.3981,-2.0881,2
310,-0.96978,2.6921,2
311,1.8773,8.5451,2
312,4.1233,13.468,2
313,3.9653,12.493,2
314,-0.17608,4.9708,2
315,-4.9971,-1.2123,2
316,-4.0609,1.9329,2
317,3.6416,10.755,2
318,10.377,12.814,2
319,8.2307,2.7044,2
320,-1.0474,-10.977,2
321,-8.1366,-17.474,2
322,-7.0144,-16.823,2
323,-0.52723,-15.751,2
324,4.5444,-15.259,2
325,4.8311,-10.019,2
326,2.0573,1.1254,2
327,-0.2767,11.599,2
328,-0.4644,15.552,2
329,0.33822,14.039,2
330,-0.084173,10.643,2
331,-1.9985,6.2228,2
332,-3.1517,1.2701,2
333,-2.0652,-1.0366,2
334,-0.68335,1.2934,2
335,-1.5852,4.7964,2
336,-3.3718,4.5179,2
337,-2.1551,0.51715,2
338,1.9744,-3.6035,2
339,3.9332,-6.9798,2
340,1.1826,-11.417,2
341,-1.5599,-15.596,2
342,0.84168,-14.677,2
343,5.1221,-7.07,2
344,3.408,2.5933,2
345,-4.4462,9.1443,2
346,-8.4901,12.124,2
347,-1.3559,13.309,2
348,11.105,12.341,2
349,16.025,7.8787,2
350,8.2904,0.98279,2
351,-4.7323,-5.6373,2
352,-12.369,-10.33,2
353,-10.958,-11.968,2
354,-4.8534,-8.6445,2
355,-0.44573,-0.56107,2
356,-0.72956,6.7862,2
357,-3.9583,6.859,2
358,-5.822,0.42846,2
359,-3.2808,-4.2755,2
360,2.8336,-1.8105,2
361,8.8481,3.5349,2
362,11.583,4.3257,2
363,10.125,0.74169,2
364,5.0756,-0.36324,2
365,-1.9124,3.3525,2
366,-7.4415,5.3591,2
367,-7.6927,-0.28091,2
368,-2.6298,-9.5423,2
369,2.4097,-13.058,2
370,2.0519,-7.8303,2
371,-2.3982,0.57656,2
372,-4.3595,6.6505,2
373,-0.64047,10.285,2
374,4.3188,12.493,2
375,4.6264,11.143,2
376,0.61174,4.4911,2
377,-2.7362,-4.3216,2
378,-3.166,-10.307,2
379,-2.9175,-12.443,2
380,-3.3627,-12.754,2
381,-2.2664,-10.808,2
382,2.0345,-3.6671,2
383,7.079,7.8427,2
384,9.2183,16.602,2
385,7.6536,15.47,2
386,3.1939,4.7878,2
387,-4.4605,-7.8785,2
388,-14.533,-14.596,2
389,-21.569,-12.785,2
390,-18.442,-5.4105,2
391,-4.1187,2.806,2
392,14.021,9.3682,2
393,26.461,14.793,2
394,28.318,19.24,2
395,19.967,18.875,2
396,4.5677,8.3139,2
397,-12.66,-11.013,2
398,-24.824,-26.834,2
399,-26.366,-25.382,2
400,-16.484,-6.9945,2
401,0.62287,11.058,2
402,17.517,11.573,2
403,25.128,-3.7253,2
404,16.583,-16.561,2
405,-5.5555,-13.43,2
406,-26.542,0.36791,2
407,-29.678,9.9912,2
408,-12.386,9.1395,2
409,10.572,4.0108,2
410,22.232,2.4028,2
411,19.296,5.3472,2
412,10.591,9.3701,2
413,3.5226,11.192,2
414,-2.0527,8.5777,2
415,-7.236,1.2252,2
416,-8.5804,-6.8328,2
417,-3.2861,-9.4729,2
418,3.9728,-5.7502,2
419,4.9953,-1.73,2
420,-1.561,-2.4361,2
421,-8.2349,-5.4025,2
422,-8.248,-5.739,2
423,-3.1323,-4.1802,2
424,1.2006,-4.8296,2
425,2.5478,-6.8242,2
426,2.9527,-4.5531,2
427,3.462,3.3632,2
428,3.1061,11.0,2
429,2.5563,12.975,2
430,3.8149,10.614,2
431,5.3806,7.5788,2
432,2.6745,3.76,2
433,-4.4713,-2.2318,2
434,-9.4662,-7.6574,2
435,-7.7523,-8.1195,2
436,-3.8186,-4.4137,2
437,-4.3247,-1.8185,2
438,-7.2733,-2.2684,2
439,-4.6265,-1.9844,2
440,5.1454,1.6809,2
441,13.932,5.3377,2
442,14.664,4.2349,2
443,9.3281,-0.99262,2
444,4.081,-5.1528,2
445,1.3795,-4.5307,2
446,0.0,5.5511e-16,2
