,EEG.O1,EEG.O2,MarkerValueInt
98,3.1883,0.54382,2
99,3.7933,1.4354,2
100,4.5399,1.9895,2
101,5.1348,0.74709,2
102,3.648,-1.9404,2
103,-0.42794,-4.3455,2
104,-4.4824,-5.6038,2
105,-6.1892,-6.426,2
106,-6.3759,-7.058,2
107,-6.6653,-6.3313,2
108,-6.6271,-4.0693,2
109,-5.4787,-2.5085,2
110,-4.2644,-2.9218,2
111,-3.4925,-2.1762,2
112,-0.69233,3.9038,2
113,5.9262,13.502,2
114,12.58,18.613,2
115,13.05,13.937,2
116,6.8722,3.7157,2
117,0.20447,-3.1439,2
118,-2.4961,-3.601,2
119,-3.3024,-2.4972,2
120,-5.0587,-3.8447,2
121,-5.3342,-4.7337,2
122,-0.89785,-1.2531,2
123,4.4583,2.9092,2
124,2.9272,-0.16899,2
125,-6.0278,-10.572,2
126,-13.061,-17.842,2
127,-10.197,-13.352,2
128,-0.48983,-1.0507,2
129,7.0791,8.29,2
130,8.9999,10.306,2
131,8.7733,9.1805,2
132,8.9173,8.4548,2
133,7.3523,6.443,2
134,2.6454,1.8694,2
135,-2.1825,-1.904,2
136,-3.7638,-1.5876,2
137,-3.0369,0.97031,2
138,-2.9719,1.9329,2
139,-3.9705,0.9331,2
140,-4.3705,-0.15613,2
141,-3.8487,-1.6788,2
142,-3.4726,-5.1994,2
143,-3.4091,-8.9641,2
144,-3.0616,-8.6961,2
145,-2.5557,-3.5943,2
146,-1.7726,1.9743,2
147,0.92026,4.2299,2
148,6.0964,4.4996,2
149,10.25,5.6875,2
150,8.8148,6.5666,2
151,2.4522,3.3449,2
152,-2.8821,-3.4517,2
153,-3.1398,-7.7685,2
154,-0.63052,-5.5679,2
155,0.27252,-0.44283,2
156,-0.64695,1.5576,2
157,-0.18433,0.57762,2
158,2.5212,1.8215,2
159,4.1283,6.2711,2
160,1.896,8.2083,2
161,-1.8126,4.2091,2
162,-2.1842,-0.62466,2
163,1.0738,-0.2087,2
164,2.0616,2.2471,2
165,-3.9478,-1.771,2
166,-12.89,-12.366,2
167,-15.168,-18.674,2
168,-7.2952,-12.781,2
169,3.1227,-0.46391,2
170,6.6222,6.7887,2
171,3.5103,6.6259,2
172,2.1465,6.2347,2
173,6.4944,9.3732,2
174,10.577,10.637,2
175,7.4894,5.0987,2
176,-0.097734,-2.6382,2
177,-2.9926,-4.459,2
178,2.0651,-0.46601,2
179,7.7916,1.7779,2
180,5.8686,-0.9305,2
181,-2.4331,-3.1745,2
182,-8.5281,-0.67487,2
183,-7.7513,1.9761,2
184,-4.067,-1.3233,2
185,-3.0559,-7.1545,2
186,-4.3592,-6.4141,2
187,-3.9177,1.5139,2
188,-1.1693,6.2601,2
189,-0.036002,0.71682,2
190,-2.9547,-8.8461,2
191,-7.1086,-11.619,2
192,-7.5035,-6.1213,2
193,-1.8882,0.92326,2
194,7.8823,5.9842,2
195,17.386,11.179,2
196,21.799,16.307,2
197,18.65,16.684,2
198,10.017,10.973,2
199,0.76138,4.2289,2
200,-6.455,-0.33988,2
201,-12.833,-6.4728,2
202,-18.979,-16.699,2
203,-21.458,-24.416,2
204,-17.116,-21.477,2
205,-9.1784,-10.89,2
206,-4.1146,-3.5152,2
207,-1.9185,-2.0522,2
208,4.8994,2.7929,2
209,19.176,16.517,2
210,30.637,28.982,2
211,26.157,25.951,2
212,7.4028,8.8237,2
213,-8.6917,-5.7477,2
214,-9.2728,-6.2831,2
215,0.080244,0.98649,2
216,4.2128,2.9197,2
217,-2.5791,-3.5085,2
218,-12.069,-10.573,2
219,-14.844,-12.425,2
220,-10.996,-11.073,2
221,-6.6822,-9.8184,2
222,-5.2577,-7.6095,2
223,-5.3844,-3.0282,2
224,-5.0121,0.91918,2
225,-3.1937,0.80493,2
226,1.0129,-0.83867,2
227,7.7071,1.694,2
228,13.855,8.498,2
229,14.922,12.927,2
230,10.257,10.564,2
231,4.9291,5.2986,2
232,4.4076,3.8201,2
233,8.2439,6.7618,2
234,10.663,8.6819,2
235,7.305,5.7586,2
236,-0.05511,0.19293,2
237,-6.1251,-3.5623,2
238,-8.44,-4.5526,2
239,-9.5191,-5.657,2
240,-12.463,-8.9994,2
241,-16.315,-12.882,2
242,-17.697,-14.177,2
243,-15.777,-12.633,2
244,-12.371,-10.664,2
245,-7.3259,-8.7515,2
246,1.6203,-4.1541,2
247,12.536,3.8018,2
248,17.954,10.262,2
249,14.45,10.867,2
250,9.46,9.186,2
251,11.731,12.147,2
252,17.337,18.176,2
253,14.062,17.244,2
254,0.2248,5.7199,2
255,-10.611,-5.8937,2
256,-7.8635,-6.1456,2
257,1.7669,1.4757,2
258,5.0005,3.7808,2
259,0.080106,-3.4694,2
260,-4.5776,-10.923,2
261,-4.98,-9.9417,2
262,-4.5085,-3.0571,2
263,-4.4756,2.4443,2
264,-2.6939,3.7233,2
265,-1.997,0.77987,2
266,-9.1432,-7.4418,2
267,-21.617,-18.585,2
268,-25.503,-23.352,2
269,-13.004,-14.82,2
270,5.3248,0.45511,2
271,13.563,8.68,2
272,10.492,6.3799,2
273,8.2597,4.0807,2
274,13.848,10.529,2
275,20.968,20.657,2
276,20.895,23.676,2
277,13.591,17.418,2
278,5.0161,8.5267,2
279,-1.3217,1.7672,2
280,-6.0103,-4.012,2
281,-9.6322,-10.014,2
282,-10.993,-13.878,2
283,-9.2871,-13.601,2
284,-5.8171,-10.762,2
285,-2.8815,-7.4976,2
286,-1.4803,-3.1523,2
287,-0.55509,3.407,2
288,1.2041,9.8708,2
289,2.9771,11.758,2
290,2.2911,7.4872,2
291,-1.6424,0.18932,2
292,-6.3281,-5.91,2
293,-8.7162,-9.3498,2
294,-8.3801,-10.989,2
295,-6.901,-11.37,2
296,-5.5104,-10.421,2
297,-4.6882,-8.9644,2
298,-4.3716,-7.8859,2
299,-2.8524,-5.5944,2
300,2.2419,0.50958,2
301,9.416,8.7206,2
302,12.858,13.121,2
303,10.776,12.263,2
304,10.911,13.608,2
305,20.612,23.141,2
306,32.914,33.326,2
307,31.877,30.266,2
308,13.686,13.139,2
309,-6.9793,-3.4043,2
310,-16.148,-9.5132,2
311,-16.981,-12.35,2
312,-19.933,-21.13,2
313,-25.103,-30.028,2
314,-25.394,-27.895,2
315,-22.017,-18.746,2
316,-23.697,-17.668,2
317,-30.475,-26.822,2
318,-30.009,-29.851,2
319,-13.739,-14.628,2
320,11.189,9.6071,2
321,30.113,24.67,2
322,35.694,25.368,2
323,31.814,21.648,2
324,27.282,23.527,2
325,28.126,30.882,2
326,32.423,36.139,2
327,30.948,31.62,2
328,16.333,15.097,2
329,-7.0929,-7.5723,2
330,-25.796,-25.11,2
331,-30.413,-28.974,2
332,-23.702,-20.02,2
333,-14.983,-7.0818,2
334,-10.505,0.27837,2
335,-10.279,-1.6954,2
336,-10.641,-8.7966,2
337,-8.1276,-12.522,2
338,-3.2622,-8.6187,2
339,-1.2479,-2.746,2
340,-6.1552,-4.307,2
341,-13.983,-13.519,2
342,-15.154,-19.043,2
343,-5.3948,-11.592,2
344,9.0653,4.0055,2
345,18.902,14.995,2
346,21.278,16.267,2
347,19.839,14.037,2
348,18.076,14.863,2
349,16.128,17.292,2
350,13.079,16.305,2
351,9.1927,11.311,2
352,5.3778,6.2353,2
353,1.9138,3.8189,2
354,-1.8524,2.7191,2
355,-6.8177,-0.26646,2
356,-12.745,-6.5514,2
357,-17.592,-13.972,2
358,-19.214,-18.191,2
359,-17.66,-16.613,2
360,-14.329,-10.963,2
361,-9.148,-5.0825,2
362,-1.1825,-0.77437,2
363,7.3201,2.3997,2
364,10.624,3.7399,2
365,5.604,0.89182,2
366,-3.5061,-6.0394,2
367,-8.7486,-12.058,2
368,-6.1752,-11.207,2
369,1.4053,-2.7327,2
370,8.3823,7.7303,2
371,11.474,13.354,2
372,11.456,12.404,2
373,11.059,9.2706,2
374,11.344,8.9451,2
375,10.497,11.042,2
376,6.9545,10.955,2
377,2.5587,6.8007,2
378,0.057105,2.0325,2
379,-1.7139,-0.39302,2
380,-6.1275,-2.7399,2
381,-11.849,-7.6933,2
382,-12.694,-11.812,2
383,-6.8157,-9.4415,2
384,-1.1349,-2.3304,2
385,-2.3987,0.92097,2
386,-7.7285,-3.5178,2
387,-9.4571,-9.2244,2
388,-6.5814,-8.8472,2
389,-4.8415,-4.3231,2
390,-6.2867,-2.8638,2
391,-5.7598,-5.3285,2
392,0.57021,-4.7122,2
393,8.8912,3.061,2
394,13.037,11.951,2
395,12.134,12.783,2
396,9.6667,5.0408,2
397,7.7904,-2.3177,2
398,6.1367,-1.8773,2
399,4.662,3.9142,2
400,4.2853,7.3774,2
401,5.0899,5.9873,2
402,6.2044,4.3817,2
403,6.9899,6.355,2
404,6.3783,9.1217,2
405,1.9667,7.7698,2
406,-7.3831,2.2801,2
407,-18.072,-3.5895,2
408,-23.804,-8.6203,2
409,-22.059,-14.525,2
410,-16.364,-20.012,2
411,-11.179,-19.884,2
412,-7.0151,-12.592,2
413,-2.2554,-4.1256,2
414,2.7391,-0.26676,2
415,6.3183,1.3211,2
416,8.8557,5.6827,2
417,11.949,10.311,2
418,14.86,8.6692,2
419,15.324,3.6575,2
420,13.927,6.9573,2
421,13.58,20.088,2
422,13.722,26.198,2
423,9.9397,11.242,2
424,2.0662,-12.631,2
425,-2.5447,-18.88,2
426,0.56754,-1.9813,2
427,3.025,13.1,2
428,-7.6188,3.1663,2
429,-29.09,-22.732,2
430,-42.764,-35.69,2
431,-34.556,-23.218,2
432,-11.402,-0.53959,2
433,7.9622,12.667,2
434,13.775,13.759,2
435,10.704,11.522,2
436,6.3796,9.9345,2
437,3.1959,6.4312,2
438,1.8312,1.3759,2
439,4.5414,-0.40803,2
440,10.729,2.0787,2
441,14.473,3.2424,2
442,11.613,-0.94519,2
443,6.3557,-6.6134,2
444,5.6455,-7.3543,2
445,8.6585,-3.1466,2
446,7.7244,0.25681,2
447,3.5527e-15,-4.4409e-16,2
