,EEG.O1,EEG.O2,MarkerValueInt
172,0.46314,-4.9798,2
173,-0.6832,-9.6372,2
174,-0.62656,-6.0898,2
175,3.3702,7.5093,2
176,8.8675,16.819,2
177,9.9896,13.582,2
178,4.6649,10.371,2
179,-2.5812,20.343,2
180,-6.1966,31.916,2
181,-5.6967,22.174,2
182,-4.4927,-6.9911,2
183,-4.5431,-26.599,2
184,-4.7554,-19.825,2
185,-3.9561,-4.9257,2
186,-2.6876,-7.0167,2
187,-1.5314,-21.745,2
188,0.20223,-24.814,2
189,2.8328,-9.6126,2
190,4.6641,5.3523,2
191,3.6377,6.8703,2
192,0.46455,5.231,2
193,-1.1913,14.018,2
194,1.601,26.457,2
195,7.3652,25.03,2
196,10.88,7.4357,2
197,8.1339,-10.118,2
198,0.60783,-13.99,2
199,-6.1186,-7.264,2
200,-8.2113,-1.8428,2
201,-6.9225,-4.1719,2
202,-5.5222,-11.151,2
203,-4.6432,-14.984,2
204,-2.6986,-9.7917,2
205,0.12461,3.0248,2
206,1.2048,14.263,2
207,-0.73369,14.601,2
208,-3.416,4.3469,2
209,-3.4746,-6.3444,2
210,0.28676,-7.7782,2
211,6.2926,0.23363,2
212,11.138,9.7021,2
213,11.167,12.981,2
214,5.5702,9.3932,2
215,-1.5571,4.3208,2
216,-4.7567,2.1542,2
217,-3.5694,0.95298,2
218,-2.5917,-4.0344,2
219,-4.261,-12.136,2
220,-5.2275,-16.751,2
221,-2.2216,-14.544,2
222,2.0529,-10.119,2
223,2.7474,-7.8198,2
224,0.18048,-3.9387,2
225,-1.2133,6.36,2
226,-0.040051,17.729,2
227,0.76381,18.996,2
228,-0.20345,8.8193,2
229,-0.50206,-1.5392,2
230,1.1962,-3.4781,2
231,2.1146,-1.2627,2
232,-0.12345,-2.5429,2
233,-3.1726,-5.7114,2
234,-3.2132,-3.8913,2
235,-0.41531,2.7399,2
236,1.945,6.8981,2
237,2.4331,5.3509,2
238,2.3453,2.552,2
239,2.4003,2.2828,2
240,1.8577,2.4226,2
241,1.0559,0.42081,2
242,1.5908,-1.941,2
243,2.8915,-2.9882,2
244,1.5191,-5.4008,2
245,-3.9651,-10.951,2
246,-9.3779,-14.662,2
247,-9.0061,-10.581,2
248,-2.7908,-1.5682,2
249,3.2339,3.6881,2
250,4.1213,3.5327,2
251,1.3288,5.5324,2
252,-0.35693,13.157,2
253,0.73111,17.865,2
254,2.0447,10.689,2
255,1.4324,-3.3892,2
256,0.16937,-10.588,2
257,0.53381,-5.8075,2
258,2.2665,2.9871,2
259,3.1328,7.4187,2
260,2.1912,7.0963,2
261,0.73016,3.6172,2
262,-0.042062,-4.3391,2
263,-0.62108,-14.319,2
264,-1.8519,-16.674,2
265,-3.217,-6.8277,2
266,-3.6899,4.2245,2
267,-3.5658,2.2457,2
268,-3.868,-9.7942,2
269,-4.0727,-14.974,2
270,-2.2951,-6.1649,2
271,1.5168,5.7193,2
272,4.3967,10.247,2
273,4.0575,11.622,2
274,2.446,17.378,2
275,3.1094,23.924,2
276,5.5353,23.326,2
277,5.3089,16.377,2
278,0.79909,8.0123,2
279,-3.4394,-3.5842,2
280,-2.3568,-20.659,2
281,2.489,-33.61,2
282,4.5639,-30.062,2
283,0.4353,-15.253,2
284,-6.5518,-7.9097,2
285,-10.74,-13.319,2
286,-9.838,-16.127,2
287,-5.5638,-5.9201,2
288,-0.83947,6.1433,2
289,2.3159,7.6176,2
290,3.4316,7.1208,2
291,3.5377,18.918,2
292,4.005,34.901,2
293,4.729,33.77,2
294,4.1707,15.325,2
295,1.9193,2.7814,2
296,0.22253,7.6634,2
297,1.4541,14.411,2
298,4.3855,7.8562,2
299,4.9008,-5.1896,2
300,1.2209,-14.048,2
301,-3.2246,-23.389,2
302,-3.9678,-36.776,2
303,-1.6912,-39.508,2
304,-1.5795,-21.445,2
305,-5.9075,-2.9981,2
306,-10.062,-9.6593,2
307,-8.2423,-28.092,2
308,-1.3735,-19.975,2
309,3.9061,18.91,2
310,3.7721,46.425,2
311,1.3264,32.976,2
312,1.2746,4.4578,2
313,3.6279,5.3254,2
314,4.9054,37.228,2
315,3.553,59.208,2
316,1.4062,41.83,2
317,0.49345,-1.0591,2
318,0.76847,-35.108,2
319,1.0862,-42.711,2
320,0.75923,-31.983,2
321,-0.12765,-19.95,2
322,-0.92443,-15.276,2
323,-0.88862,-14.455,2
324,-0.13843,-9.921,2
325,0.19005,-0.87401,2
326,-0.58599,4.8223,2
327,-1.6768,1.1453,2
328,-2.1189,-6.0311,2
329,-2.3196,-4.7072,2
330,-3.1107,7.0369,2
331,-3.8815,16.963,2
332,-3.1335,14.712,2
333,-0.7669,6.4544,2
334,1.4313,5.8796,2
335,1.7351,13.026,2
336,0.21355,12.869,2
337,-1.3218,-1.6582,2
338,-0.62992,-15.866,2
339,2.9874,-11.908,2
340,7.2225,5.5564,2
341,8.2222,14.937,2
342,4.7767,6.9713,2
343,0.19365,-5.2362,2
344,-1.5248,-7.7154,2
345,-0.47735,-3.6391,2
346,0.12265,-3.0905,2
347,-1.089,-6.3039,2
348,-2.3167,-7.2457,2
349,-2.156,-5.946,2
350,-1.5696,-6.0411,2
351,-1.6497,-5.1913,2
352,-2.0553,0.63998,2
353,-2.7341,6.5048,2
354,-4.6111,3.7012,2
355,-6.9857,-5.3937,2
356,-6.6671,-9.0474,2
357,-2.0012,-3.2591,2
358,3.9052,3.952,2
359,6.4648,7.2028,2
360,5.1349,11.075,2
361,3.3291,18.149,2
362,3.4353,20.65,2
363,4.4267,12.105,2
364,4.6001,-0.54117,2
365,4.3386,-5.9288,2
366,4.8276,-4.7309,2
367,5.1738,-7.3368,2
368,2.5649,-16.709,2
369,-4.0429,-22.878,2
370,-11.105,-16.593,2
371,-12.972,-1.9347,2
372,-8.1688,8.3708,2
373,-1.8858,7.0561,2
374,-0.07946,-1.2691,2
375,-1.9106,-6.2955,2
376,-1.3552,-2.2584,2
377,3.4227,7.6818,2
378,6.7522,15.584,2
379,3.9707,16.29,2
380,-0.9263,11.0,2
381,-0.88498,4.3946,2
382,3.4821,-0.3295,2
383,4.7981,-3.2662,2
384,0.29155,-6.0008,2
385,-3.9163,-8.9918,2
386,-1.9642,-10.364,2
387,3.4025,-7.5436,2
388,5.2978,-1.5103,2
389,2.1477,1.4548,2
390,-1.5566,-3.6816,2
391,-2.2973,-11.403,2
392,-1.2067,-8.8354,2
393,-0.86392,6.88,2
394,-1.7676,19.922,2
395,-2.8492,13.564,2
396,-3.3016,-5.7904,2
397,-2.8517,-14.096,2
398,-1.5253,-1.1076,2
399,0.037927,16.235,2
400,0.87943,18.398,2
401,0.86844,8.928,2
402,0.86716,3.5863,2
403,1.4102,3.466,2
404,1.972,-3.6473,2
405,1.955,-18.332,2
406,1.6455,-24.958,2
407,1.5848,-15.566,2
408,1.5993,-1.6558,2
409,1.1955,4.6639,2
410,0.51551,6.1443,2
411,0.094664,7.6741,2
412,-0.11422,3.2098,2
413,-0.62153,-10.246,2
414,-1.3569,-17.988,2
415,-1.6611,-5.8099,2
416,-1.474,14.489,2
417,-1.5406,18.781,2
418,-2.0096,7.1472,2
419,-1.8959,3.8369,2
420,-0.76909,17.45,2
421,0.039795,25.091,2
422,-0.71511,8.039,2
423,-1.8441,-17.135,2
424,-1.0706,-21.876,2
425,1.3871,-6.8814,2
426,2.7512,1.9207,2
427,1.8829,-7.0156,2
428,1.2988,-17.589,2
429,3.2264,-14.186,2
430,5.3874,-3.243,2
431,3.5496,1.1686,2
432,-2.0717,-1.4586,2
433,-5.9423,-2.0259,2
434,-3.8381,2.6328,2
435,1.8065,8.9504,2
436,4.9519,15.044,2
437,3.0756,19.727,2
438,-0.80355,17.673,2
439,-2.7389,5.9487,2
440,-2.3126,-7.3924,2
441,-1.8803,-11.633,2
442,-2.9525,-8.8321,2
443,-4.6122,-9.9693,2
444,-4.9941,-15.782,2
445,-3.2427,-14.116,2
446,8.8818e-16,8.8818e-16,2
