,EEG.O1,EEG.O2,MarkerValueInt
178,6.4046,8.3535,2
179,6.1213,6.5994,2
180,13.824,12.18,2
181,13.898,12.243,2
182,-0.91906,0.37692,2
183,-13.77,-9.8902,2
184,-8.713,-6.4948,2
185,4.0214,1.3721,2
186,3.8123,-1.4589,2
187,-9.098,-11.458,2
188,-16.04,-13.09,2
189,-9.3176,-4.6786,2
190,-0.46097,0.14722,2
191,2.3026,-3.0005,2
192,6.4125,-1.2882,2
193,16.878,12.126,2
194,21.306,22.434,2
195,7.1769,13.384,2
196,-14.737,-6.7294,2
197,-20.829,-14.862,2
198,-6.794,-5.4246,2
199,6.5925,3.3817,2
200,3.5963,-2.0807,2
201,-5.3515,-11.22,2
202,-2.6742,-7.0985,2
203,7.7288,6.7223,2
204,7.4426,11.628,2
205,-5.0037,2.7381,2
206,-9.3952,-3.8141,2
207,4.2092,3.4843,2
208,17.031,13.04,2
209,8.6329,8.2023,2
210,-10.8,-6.2595,2
211,-14.583,-11.24,2
212,0.38084,-2.7328,2
213,10.018,3.4288,2
214,1.0953,-1.7831,2
215,-10.02,-7.1808,2
216,-6.2719,-2.8252,2
217,2.8051,1.6138,2
218,0.09272,-5.3252,2
219,-7.7176,-13.182,2
220,-1.2283,-3.9781,2
221,15.652,15.29,2
222,17.084,17.844,2
223,-3.8618,-2.3352,2
224,-20.389,-17.818,2
225,-10.244,-6.5427,2
226,11.013,15.628,2
227,13.79,18.719,2
228,-1.7377,1.9897,2
229,-9.0849,-8.6828,2
230,2.068,-1.427,2
231,12.072,7.5996,2
232,4.8927,3.967,2
233,-7.2763,-3.6255,2
234,-6.2659,-2.5118,2
235,2.1968,1.2626,2
236,0.020391,-4.1974,2
237,-11.067,-12.709,2
238,-10.868,-8.415,2
239,5.7831,6.1998,2
240,17.523,10.282,2
241,6.7434,-4.6521,2
242,-13.916,-20.486,2
243,-18.626,-16.884,2
244,-3.3639,1.8543,2
245,11.196,14.762,2
246,9.8725,12.367,2
247,1.3525,5.535,2
248,1.4054,6.9729,2
249,8.8773,13.462,2
250,9.2102,11.568,2
251,-2.063,-2.37,2
252,-11.546,-14.682,2
253,-7.2933,-10.779,2
254,3.5238,4.215,2
255,5.0792,9.8414,2
256,-3.7374,-2.2696,2
257,-8.1308,-15.279,2
258,-0.29405,-9.9253,2
259,8.6426,7.7538,2
260,5.6831,14.965,2
261,-4.9522,4.361,2
262,-9.4919,-8.4375,2
263,-4.6541,-10.134,2
264,1.1742,-5.7234,2
265,2.8515,-3.9187,2
266,2.7716,-2.5679,2
267,1.8302,1.8974,2
268,-1.9484,3.803,2
269,-5.1759,-0.90352,2
270,-1.0645,-3.5722,2
271,7.9928,3.8834,2
272,10.671,12.595,2
273,3.2309,8.4551,2
274,-4.4297,-4.7405,2
275,-3.9845,-9.411,2
276,0.047493,0.027841,2
277,0.44981,10.519,2
278,-0.86048,10.925,2
279,0.57807,5.2507,2
280,1.6018,1.2177,2
281,-2.0996,-1.8456,2
282,-5.5161,-6.739,2
283,-1.4534,-9.6385,2
284,5.7067,-6.2624,2
285,4.8549,-1.0104,2
286,-4.6537,-1.6595,2
287,-11.53,-7.6147,2
288,-8.6239,-10.223,2
289,-0.53225,-4.1271,2
290,6.16,6.4796,2
291,10.495,13.062,2
292,11.975,11.032,2
293,6.906,2.5815,2
294,-4.4652,-6.3005,2
295,-13.318,-10.46,2
296,-11.019,-8.1428,2
297,0.22226,-0.85274,2
298,9.8171,7.5789,2
299,10.256,12.132,2
300,3.2239,9.6949,2
301,-4.1695,2.7067,2
302,-6.5458,-2.2927,2
303,-4.0421,-1.6087,2
304,-0.61157,1.8044,2
305,0.72952,2.984,2
306,0.38442,0.99985,2
307,0.09234,-1.7015,2
308,0.50292,-3.302,2
309,1.8656,-3.2846,2
310,4.3362,-1.7592,2
311,5.6377,-1.0349,2
312,1.9912,-4.6472,2
313,-5.2876,-11.042,2
314,-8.2847,-12.116,2
315,-2.9902,-3.8116,2
316,2.647,5.3731,2
317,-0.89572,4.53,2
318,-8.8935,-2.943,2
319,-7.5791,-3.0069,2
320,4.3146,7.5944,2
321,11.491,15.034,2
322,4.623,8.8642,2
323,-4.7709,-1.7129,2
324,-1.6193,-1.5204,2
325,9.5957,8.0225,2
326,12.144,12.039,2
327,2.5745,4.6663,2
328,-5.9164,-4.3596,2
329,-5.3318,-6.4262,2
330,-2.9475,-5.2905,2
331,-5.2343,-7.0338,2
332,-5.8916,-8.9758,2
333,0.99207,-6.2696,2
334,7.2257,-2.2804,2
335,2.7367,-2.9155,2
336,-5.982,-4.9212,2
337,-4.7425,-0.43472,2
338,4.4304,8.1389,2
339,5.1291,9.2048,2
340,-6.1868,0.11205,2
341,-12.278,-6.9583,2
342,-1.846,-2.9332,2
343,11.549,4.3307,2
344,9.8114,3.0971,2
345,-2.4624,-3.4185,2
346,-6.9412,-3.1603,2
347,0.024927,4.7317,2
348,5.6951,9.6904,2
349,4.2946,8.1326,2
350,3.5875,7.6205,2
351,6.7747,10.292,2
352,5.2678,6.4914,2
353,-5.0609,-8.3125,2
354,-14.758,-21.912,2
355,-14.686,-20.064,2
356,-7.4559,-5.4183,2
357,0.78758,6.9392,2
358,8.4391,7.7343,2
359,12.543,0.15569,2
360,7.5507,-7.1293,2
361,-2.5462,-7.1198,2
362,-3.766,1.2494,2
363,6.7585,10.493,2
364,12.205,10.513,2
365,0.52589,1.4967,2
366,-15.057,-4.9904,2
367,-15.267,-2.2393,2
368,-3.6578,2.5398,2
369,2.0792,1.9965,2
370,-0.48627,1.4582,2
371,0.52908,6.87,2
372,5.0845,9.083,2
373,0.48025,-3.5278,2
374,-10.895,-21.288,2
375,-8.2418,-21.016,2
376,13.581,0.66252,2
377,29.006,19.733,2
378,16.388,16.903,2
379,-9.6202,1.6185,2
380,-19.207,-5.7025,2
381,-8.4402,-1.9257,2
382,1.8976,1.5103,2
383,0.94512,-0.12609,2
384,-1.6025,-1.6795,2
385,1.5123,-1.6484,2
386,3.2677,-4.2095,2
387,-1.3177,-8.3777,2
388,-4.7138,-7.6059,2
389,-1.0418,-1.343,2
390,2.8208,3.5056,2
391,-0.33789,4.2142,2
392,-5.1149,5.4923,2
393,-3.0387,8.9035,2
394,2.9868,8.892,2
395,4.4085,3.2749,2
396,1.5861,-1.4029,2
397,1.6717,-0.54296,2
398,4.9414,0.32899,2
399,4.0249,-5.0204,2
400,-3.3592,-12.205,2
401,-10.117,-12.309,2
402,-9.7789,-5.0615,2
403,-3.7363,2.1846,2
404,2.896,5.7217,2
405,6.4754,7.2845,2
406,5.0455,6.4699,2
407,-0.14973,0.89992,2
408,-2.3791,-5.4854,2
409,4.2362,-3.8715,2
410,14.397,6.2879,2
411,15.295,13.414,2
412,3.5454,8.0205,2
413,-9.2178,-4.8404,2
414,-11.841,-12.274,2
415,-7.1927,-8.4435,2
416,-4.599,1.5739,2
417,-5.7928,8.9759,2
418,-5.9955,7.8851,2
419,-4.0441,-1.7078,2
420,-2.9494,-12.826,2
421,-2.6057,-15.575,2
422,0.33251,-6.7154,2
423,5.5255,5.9406,2
424,8.0291,11.581,2
425,5.2209,7.3554,2
426,0.47164,-0.76501,2
427,-1.153,-5.51,2
428,1.6399,-4.0096,2
429,5.6827,1.551,2
430,6.6968,5.8108,2
431,3.5641,4.4706,2
432,-0.097987,-0.7747,2
433,0.04944,-3.3014,2
434,2.8872,0.22964,2
435,2.1627,5.1271,2
436,-5.1693,5.0867,2
437,-13.211,1.058,2
438,-12.938,-0.46903,2
439,-3.423,2.6913,2
440,5.7637,4.745,2
441,5.1461,-0.24405,2
442,-3.0407,-9.6443,2
443,-6.9962,-14.406,2
444,-0.16177,-9.6382,2
445,9.7998,-0.34943,2
446,10.923,4.834,2
447,3.1565,3.6353,2
448,-2.3207,0.83203,2
449,8.8818e-16,4.4409e-16,2
