,EEG.O1,EEG.O2,MarkerValueInt
82,-9.1867,-6.0189,2
83,-7.1969,-2.8014,2
84,-2.1052,-1.3616,2
85,3.5632,0.692,2
86,4.93,3.9846,2
87,0.2548,5.1404,2
88,-5.0478,2.0807,2
89,-3.5448,-1.7091,2
90,4.6306,-1.577,2
91,10.877,1.3584,2
92,8.4912,1.8934,2
93,0.81845,-0.80261,2
94,-3.719,-1.372,2
95,-2.2479,3.0065,2
96,0.88728,6.9072,2
97,1.8318,4.2909,2
98,1.6587,-1.5579,2
99,2.1603,-2.313,2
100,1.7886,2.3212,2
101,-1.2251,3.5744,2
102,-4.6446,-2.5721,2
103,-4.8371,-8.2611,2
104,-2.2706,-5.3816,2
105,-0.866,1.788,2
106,-2.255,2.8052,2
107,-4.0428,-3.5161,2
108,-4.0948,-8.0989,2
109,-3.2076,-5.368,2
110,-2.2904,-0.045273,2
111,-0.00069898,1.6711,2
112,4.4445,0.86458,2
113,8.298,2.0167,2
114,8.1689,5.2982,2
115,4.9365,7.4665,2
116,2.7951,7.5543,2
117,3.4862,7.0321,2
118,4.3388,5.7762,2
119,2.6729,2.1553,2
120,-0.64291,-3.2082,2
121,-3.5639,-7.4121,2
122,-6.2952,-9.2302,2
123,-9.6557,-9.8381,2
124,-11.496,-9.016,2
125,-8.307,-4.219,2
126,-0.78987,4.422,2
127,5.2647,10.93,2
128,5.3471,8.954,2
129,1.5468,-0.074533,2
130,-0.54432,-7.5349,2
131,1.0111,-7.3222,2
132,2.9939,-2.3156,2
133,2.459,0.80194,2
134,0.79828,0.90504,2
135,0.98644,2.7436,2
136,2.87,8.1021,2
137,3.7572,11.425,2
138,2.9334,7.3207,2
139,2.5033,-0.847,2
140,2.985,-4.8969,2
141,1.221,-3.3468,2
142,-4.628,-3.0228,2
143,-10.09,-7.5899,2
144,-8.6242,-10.568,2
145,-0.93883,-4.672,2
146,4.3337,5.9444,2
147,1.387,9.7616,2
148,-5.0084,3.4203,2
149,-6.0382,-3.7879,2
150,-0.44896,-2.8628,2
151,5.1504,3.3564,2
152,6.317,5.5204,2
153,5.3003,0.56567,2
154,4.6337,-5.9042,2
155,2.1457,-8.1221,2
156,-3.993,-5.909,2
157,-9.4876,-1.9797,2
158,-8.3421,1.9705,2
159,-1.2802,5.0803,2
160,5.0768,6.519,2
161,6.9204,6.7579,2
162,6.5132,7.368,2
163,6.2826,7.8407,2
164,4.4996,4.8706,2
165,-0.6075,-2.8054,2
166,-5.9333,-10.555,2
167,-6.5774,-11.939,2
168,-2.6299,-6.3205,2
169,0.67091,0.31066,2
170,-0.21003,2.3094,2
171,-3.0372,-0.23449,2
172,-3.8413,-3.5615,2
173,-2.5967,-4.9564,2
174,-2.2181,-3.7814,2
175,-2.8885,-0.085765,2
176,-0.99019,5.0093,2
177,4.922,8.3665,2
178,10.034,7.2229,2
179,8.462,3.0403,2
180,1.3874,0.59933,2
181,-3.8598,2.0083,2
182,-3.2995,3.5362,2
183,-0.91198,0.51102,2
184,-1.6814,-5.6591,2
185,-3.7265,-8.1942,2
186,-1.5955,-3.4125,2
187,4.4144,3.8002,2
188,7.5315,5.2465,2
189,3.8772,-0.57753,2
190,-2.0784,-6.4893,2
191,-3.9673,-5.6655,2
192,-1.9363,-0.16671,2
193,-0.90192,2.5004,2
194,-2.5242,0.036936,2
195,-3.4737,-1.9611,2
196,-1.5164,0.90197,2
197,0.97805,4.8388,2
198,1.023,3.8175,2
199,-0.73217,-0.98906,2
200,-1.8373,-3.2083,2
201,-1.8117,-1.0459,2
202,-1.6035,1.3003,2
203,-0.6972,2.029,2
204,2.4918,4.433,2
205,7.3711,8.7457,2
206,10.334,8.1591,2
207,8.0123,-1.6569,2
208,0.85462,-13.663,2
209,-6.7414,-16.623,2
210,-9.8265,-9.103,2
211,-6.9537,-0.13773,2
212,-1.3558,3.3074,2
213,2.1701,3.311,2
214,1.8276,4.5101,2
215,-0.017126,6.5869,2
216,-0.2002,6.4501,2
217,1.5876,4.0543,2
218,3.0181,2.0646,2
219,2.1978,1.3766,2
220,-0.44625,0.32021,2
221,-3.0349,-2.1116,2
222,-3.9783,-4.7403,2
223,-2.8296,-6.0203,2
224,-0.46184,-5.6356,2
225,1.2059,-4.0328,2
226,0.72586,-1.6595,2
227,-0.78704,0.94563,2
228,-0.14777,3.093,2
229,3.7677,4.229,2
230,7.1539,3.9367,2
231,4.9993,2.0493,2
232,-2.0207,-0.4856,2
233,-7.0744,-1.4312,2
234,-5.0756,0.58923,2
235,1.1949,3.7222,2
236,4.9259,4.1857,2
237,3.253,0.52023,2
238,-1.1906,-4.6226,2
239,-4.8409,-7.4462,2
240,-5.7683,-6.4887,2
241,-2.8481,-2.6544,2
242,3.2396,2.3351,2
243,8.0122,6.1346,2
244,6.5207,6.1782,2
245,-0.086009,2.2029,2
246,-5.0838,-2.3313,2
247,-4.7256,-3.3929,2
248,-2.4572,-0.67437,2
249,-2.5311,2.7049,2
250,-3.4115,3.9576,2
251,-1.0798,2.3564,2
252,3.8992,-1.5888,2
253,6.7402,-6.0466,2
254,4.6951,-7.6918,2
255,-0.2855,-4.6989,2
256,-4.3109,0.18282,2
257,-4.4116,2.5844,2
258,0.043881,2.4804,2
259,5.8618,3.5202,2
260,7.2332,5.9981,2
261,1.9407,5.3452,2
262,-4.4584,0.080446,2
263,-4.6319,-3.4344,2
264,0.57269,0.87272,2
265,2.8543,8.4328,2
266,-1.8076,7.8168,2
267,-7.2478,-4.6619,2
268,-6.0985,-18.893,2
269,-0.3553,-21.582,2
270,2.1955,-10.093,2
271,-0.24735,6.08,2
272,-1.5697,15.337,2
273,2.1605,13.448,2
274,6.7539,5.0887,2
275,6.782,-1.1681,2
276,3.6483,0.072306,2
277,2.3663,6.3999,2
278,3.099,9.4503,2
279,1.1587,2.9831,2
280,-5.0936,-10.058,2
281,-11.118,-19.435,2
282,-11.993,-17.228,2
283,-7.6941,-5.1681,2
284,-1.1912,7.6742,2
285,5.3061,13.392,2
286,9.9567,10.937,2
287,10.134,4.8139,2
288,5.1778,0.026371,2
289,-0.99345,-1.6898,2
290,-3.3382,-2.1751,2
291,-1.5165,-4.0631,2
292,0.40152,-7.0231,2
293,-0.13732,-6.8804,2
294,-1.4623,-0.08046,2
295,-1.3609,10.327,2
296,-0.40919,15.272,2
297,-0.085156,8.7951,2
298,-0.044466,-4.0058,2
299,0.50337,-11.271,2
300,0.4688,-7.7402,2
301,-1.4915,-0.95383,2
302,-4.0876,-1.376,2
303,-4.7836,-8.4405,2
304,-3.4417,-11.112,2
305,-1.7957,-2.7421,2
306,0.30559,9.7608,2
307,4.625,14.85,2
308,9.9037,10.615,2
309,11.326,4.8392,2
310,6.7293,2.5554,2
311,0.21335,0.34728,2
312,-3.3673,-5.3239,2
313,-4.9128,-10.444,2
314,-8.0981,-8.9187,2
315,-11.578,-2.0517,2
316,-9.4587,3.2253,2
317,-0.34015,4.1456,2
318,8.8191,4.1883,2
319,10.495,5.1005,2
320,5.2016,3.1195,2
321,-0.53285,-3.8838,2
322,-2.4411,-10.445,2
323,-1.4819,-9.5355,2
324,-0.16092,-1.9991,2
325,0.25417,4.8525,2
326,-0.83815,6.7719,2
327,-3.1538,5.8224,2
328,-4.1928,4.5878,2
329,-1.1799,2.7014,2
330,4.6731,0.4537,2
331,8.3222,0.37917,2
332,6.3584,1.9717,2
333,0.33302,-0.57441,2
334,-5.8196,-10.182,2
335,-9.1208,-19.146,2
336,-7.8638,-15.896,2
337,-2.1336,0.26102,2
338,4.3623,16.603,2
339,6.4044,21.092,2
340,3.5673,14.725,2
341,1.2195,6.9786,2
342,2.5173,2.6551,2
343,3.2026,-1.7471,2
344,-1.2458,-9.4407,2
345,-6.7491,-16.373,2
346,-5.5007,-15.566,2
347,1.6384,-6.3325,2
348,5.1749,3.899,2
349,0.77166,7.438,2
350,-4.2073,4.3846,2
351,-1.7908,1.5004,2
352,4.7952,3.4085,2
353,6.2619,6.7284,2
354,0.68297,4.4758,2
355,-4.9305,-4.4589,2
356,-5.5051,-12.715,2
357,-3.7898,-12.366,2
358,-3.9031,-3.5287,2
359,-4.4139,6.6653,2
360,-1.3501,12.164,2
361,4.9502,12.486,2
362,9.8671,10.057,2
363,10.372,6.6075,2
364,7.7019,2.9549,2
365,4.1263,-0.67668,2
366,-0.26082,-5.5409,2
367,-6.2018,-12.85,2
368,-12.115,-19.601,2
369,-14.082,-18.994,2
370,-9.5036,-8.3189,2
371,-0.34987,5.6237,2
372,7.8612,12.91,2
373,10.66,11.452,2
374,8.085,7.61,2
375,3.476,6.2686,2
376,-0.3569,5.181,2
377,-2.7114,0.74938,2
378,-3.5234,-5.0781,2
379,-2.6541,-7.2639,2
380,-1.2916,-4.5513,2
381,-1.7106,-0.15079,2
382,-3.7914,3.2992,2
383,-3.5703,5.8836,2
384,2.0006,7.583,2
385,9.6344,6.6017,2
386,12.137,1.8485,2
387,6.6375,-4.7522,2
388,-2.2451,-9.7856,2
389,-8.255,-11.394,2
390,-9.7819,-10.024,2
391,-8.7442,-6.7688,2
392,-5.9821,-1.9707,2
393,-1.0513,4.0419,2
394,4.434,9.1184,2
395,6.875,9.7081,2
396,5.0159,4.8901,2
397,1.8027,-0.77518,2
398,0.52394,-1.4799,2
399,0.8035,2.1733,2
400,0.25212,3.3517,2
401,-1.0298,-1.2099,2
402,-0.22032,-5.4769,2
403,3.4998,-2.1557,2
404,6.3005,6.3878,2
405,3.813,10.666,2
406,-2.8603,6.4939,2
407,-7.6012,-0.887,2
408,-6.5445,-5.6796,2
409,-3.0329,-8.5551,2
410,-3.2419,-12.059,2
411,-7.5753,-14.007,2
412,-9.3718,-10.341,2
413,-3.3998,-2.167,2
414,6.9109,4.9646,2
415,13.493,8.2933,2
416,13.384,10.091,2
417,10.518,12.192,2
418,7.8703,12.334,2
419,2.9206,8.0054,2
420,-6.1584,1.0607,2
421,-14.027,-4.4451,2
422,-13.301,-7.5597,2
423,-4.7414,-10.275,2
424,3.1873,-12.155,2
425,5.2118,-8.732,2
426,4.3343,2.2523,2
427,4.4173,14.666,2
428,3.3697,17.646,2
429,-2.0896,6.8963,2
430,-8.9048,-9.3569,2
431,-10.588,-17.703,2
432,-6.1159,-12.629,2
433,-0.62146,-0.96396,2
434,2.5207,6.4409,2
435,5.1611,5.5726,2
436,8.8602,1.1174,2
437,10.759,-0.69691,2
438,7.8365,1.1707,2
439,2.1409,3.2098,2
440,-1.6584,2.8155,2
441,-2.4461,1.1509,2
442,-3.2785,0.51403,2
443,-6.2857,0.78029,2
444,-9.6431,0.14899,2
445,-10.053,-1.4059,2
446,-6.3457,-1.7452,2
447,8.8818e-16,0.0,2
