,EEG.O1,EEG.O2,MarkerValueInt
285,-1.8967,2.8148,2
286,1.6885,7.0556,2
287,7.3413,9.8584,2
288,7.8807,9.1873,2
289,2.6636,5.1225,2
290,-2.2896,-0.14042,2
291,-3.496,-5.0091,2
292,-3.5547,-8.8744,2
293,-4.5645,-9.8255,2
294,-3.8945,-5.3267,2
295,0.30354,3.2194,2
296,3.9978,9.2432,2
297,2.3442,7.2362,2
298,-2.7712,-0.57336,2
299,-5.0142,-6.27,2
300,-2.2205,-5.084,2
301,1.7019,-0.042552,2
302,3.1214,2.8829,2
303,2.6037,2.0921,2
304,1.9128,0.82594,2
305,1.121,1.5498,2
306,0.27318,2.7896,2
307,0.6599,2.1238,2
308,2.3134,-0.17072,2
309,2.6719,-2.1737,2
310,0.017596,-3.3741,2
311,-3.5431,-4.4127,2
312,-4.8085,-4.6801,2
313,-3.8562,-2.9214,2
314,-3.3141,-0.37591,2
315,-3.9869,-0.3944,2
316,-3.593,-3.4347,2
317,-0.11517,-4.8402,2
318,5.1112,-0.34466,2
319,8.2831,7.4057,2
320,6.8405,11.318,2
321,2.3636,9.1204,2
322,-0.63367,6.1819,2
323,0.15472,6.7498,2
324,1.6071,6.4639,2
325,-0.46969,-0.7881,2
326,-4.2308,-10.622,2
327,-3.4152,-11.243,2
328,2.5283,-0.99566,2
329,5.3399,6.0518,2
330,-0.78249,-1.3344,2
331,-9.4152,-14.728,2
332,-9.928,-17.56,2
333,-2.4499,-8.2047,2
334,3.0671,0.93679,2
335,1.9666,4.5033,2
336,0.25813,8.7518,2
337,3.0353,14.188,2
338,6.2836,11.488,2
339,4.8943,1.0184,2
340,1.4982,-1.8166,2
341,0.79025,7.7224,2
342,0.64724,10.355,2
343,-3.3751,-7.3198,2
344,-8.4161,-25.177,2
345,-7.5437,-16.328,2
346,-0.87859,8.5704,2
347,4.5677,14.015,2
348,5.5304,-5.0479,2
349,5.0345,-13.85,2
350,4.369,7.2365,2
351,1.2172,30.188,2
352,-2.8743,21.589,2
353,-2.3469,-7.5914,2
354,2.0432,-21.107,2
355,2.0871,-10.084,2
356,-4.0311,2.6401,2
357,-6.5346,2.4454,2
358,0.096578,-2.3835,2
359,5.737,-4.7409,2
360,-0.23187,-9.5221,2
361,-10.239,-15.404,2
362,-8.9163,-10.33,2
363,2.2765,5.8468,2
364,6.852,14.999,2
365,-0.32798,7.9692,2
366,-5.1163,-0.0569,2
367,2.4265,5.5421,2
368,11.749,14.736,2
369,8.829,10.034,2
370,-1.9095,-4.3916,2
371,-5.3948,-9.5787,2
372,1.0302,-1.406,2
373,5.8541,5.2814,2
374,2.5502,1.1671,2
375,-2.3161,-5.5355,2
376,-1.9825,-4.9221,2
377,0.24196,-0.00044953,2
378,-1.5238,0.83781,2
379,-5.5742,-2.9068,2
380,-6.1914,-5.1347,2
381,-2.9743,-2.9749,2
382,-0.58522,0.45754,2
383,-1.3087,0.98745,2
384,-2.9708,-2.5097,2
385,-3.3208,-7.3208,2
386,-2.0425,-8.1317,2
387,1.289,-1.271,2
388,6.9283,10.093,2
389,11.961,17.127,2
390,11.591,14.213,2
391,5.2654,5.1313,2
392,-1.5522,-1.8896,2
393,-3.9506,-3.7371,2
394,-3.345,-4.0907,2
395,-3.8791,-6.3654,2
396,-5.3581,-8.6159,2
397,-4.0156,-6.7937,2
398,0.25499,-0.91203,2
399,2.2531,4.1498,2
400,-1.136,3.9097,2
401,-5.6264,-0.60791,2
402,-4.9352,-3.6934,2
403,0.55414,-1.3305,2
404,4.4652,3.7905,2
405,3.3624,5.4483,2
406,0.93895,2.3337,2
407,1.826,0.10345,2
408,4.6772,2.7148,2
409,4.6687,5.4219,2
410,1.047,1.598,2
411,-1.9808,-5.871,2
412,-1.927,-7.5622,2
413,-1.3135,-2.0164,2
414,-2.5056,1.5093,2
415,-3.1901,-2.0617,2
416,-0.56905,-5.091,2
417,2.7397,-0.29416,2
418,1.7716,5.6895,2
419,-3.0432,2.1566,2
420,-6.2382,-7.169,2
421,-5.2301,-8.1221,2
422,-2.6922,2.138,2
423,-0.50496,10.153,2
424,2.8655,6.2693,2
425,7.179,-1.7446,2
426,8.6341,-1.8336,2
427,6.3976,4.5975,2
428,5.083,7.1012,2
429,6.4955,2.755,2
430,4.852,-1.6146,2
431,-3.7596,-1.7025,2
432,-12.507,-0.88253,2
433,-12.332,-2.3277,2
434,-5.6203,-3.8288,2
435,-2.2479,-3.2032,2
436,-4.0162,-2.8591,2
437,-3.2917,-5.1292,2
438,2.3894,-7.2086,2
439,5.1421,-5.0263,2
440,0.017182,0.27478,2
441,-5.6868,3.8804,2
442,-2.6489,4.1951,2
443,7.1825,4.3588,2
444,14.068,6.8658,2
445,13.213,9.9186,2
446,8.0379,10.078,2
447,3.2625,6.2525,2
448,1.7764e-15,1.7764e-15,2
