,EEG.O1,EEG.O2,MarkerValueInt
86,-2.7282,-5.8204,2
87,2.415,-0.56269,2
88,7.7934,9.5915,2
89,10.225,15.453,2
90,6.9244,9.5124,2
91,-1.2068,-3.1261,2
92,-7.2597,-9.4257,2
93,-4.332,-4.2038,2
94,4.3296,3.5329,2
95,6.8779,2.5101,2
96,-1.5018,-5.9624,2
97,-10.201,-9.7145,2
98,-7.1995,-2.0796,2
99,2.963,8.4732,2
100,5.1102,8.7989,2
101,-3.7748,-1.4584,2
102,-9.5606,-9.1378,2
103,-2.6778,-5.5857,2
104,6.6675,1.4932,2
105,4.2841,0.16288,2
106,-5.3041,-6.8429,2
107,-5.4884,-5.7174,2
108,5.8815,6.1624,2
109,11.83,13.723,2
110,1.9091,5.7667,2
111,-11.084,-7.302,2
112,-9.3304,-7.8062,2
113,4.5247,3.7938,2
114,12.436,10.853,2
115,6.9332,5.5699,2
116,-1.1902,-1.8835,2
117,-1.2744,-1.4192,2
118,3.4859,2.7701,2
119,4.8907,2.2382,2
120,2.3477,-1.7916,2
121,-0.17866,-3.0558,2
122,-2.9079,-1.8777,2
123,-7.8851,-3.1134,2
124,-11.847,-6.5397,2
125,-9.6207,-7.6539,2
126,-3.1639,-5.6761,2
127,0.34886,-3.2362,2
128,-0.49924,0.063254,2
129,0.27426,6.02,2
130,5.0986,10.739,2
131,7.8208,7.7203,2
132,3.9053,-0.81625,2
133,-0.81559,-4.1512,2
134,1.5036,1.8769,2
135,7.6283,7.5704,2
136,7.0224,2.8777,2
137,-2.0859,-7.628,2
138,-9.1246,-10.954,2
139,-6.0257,-3.7116,2
140,1.9092,4.5944,2
141,4.722,5.9575,2
142,1.5187,3.0509,2
143,-1.0853,1.4869,2
144,-0.59508,0.61283,2
145,-0.81543,-2.3885,2
146,-3.0099,-4.5566,2
147,-2.8213,-0.93507,2
148,1.4361,5.6267,2
149,3.9673,6.2636,2
150,-0.14676,-1.151,2
151,-6.1986,-7.7918,2
152,-5.7439,-5.7945,2
153,0.79561,0.87285,2
154,4.4183,2.5045,2
155,0.96042,-2.6345,2
156,-2.8746,-6.796,2
157,-0.35627,-4.2471,2
158,4.5379,1.6693,2
159,3.6433,4.6977,2
160,-1.8038,4.2229,2
161,-2.5189,4.216,2
162,3.9925,6.2334,2
163,8.6155,7.397,2
164,4.0218,4.8235,2
165,-4.4334,-0.97585,2
166,-6.9574,-7.1962,2
167,-3.0325,-10.704,2
168,0.21012,-8.9445,2
169,-0.31237,-2.0893,2
170,-1.4782,4.9297,2
171,-1.5932,6.1157,2
172,-1.9124,1.9939,2
173,-1.0042,-0.1781,2
174,3.8378,3.2953,2
175,8.6114,6.1189,2
176,5.0423,0.93436,2
177,-6.0048,-8.5389,2
178,-12.265,-11.513,2
179,-6.3267,-5.4152,2
180,3.4957,0.91336,2
181,5.3894,1.0154,2
182,0.7559,-0.17654,2
183,-0.093738,4.2352,2
184,5.0264,11.069,2
185,7.6623,11.347,2
186,2.9801,3.4239,2
187,-2.9922,-5.029,2
188,-3.3875,-7.4166,2
189,-0.4744,-4.8818,2
190,-0.7301,-2.1152,2
191,-4.5539,-1.3128,2
192,-6.4238,-1.7883,2
193,-3.3318,-2.0387,2
194,1.8929,-0.37361,2
195,5.3555,3.8955,2
196,5.9659,8.0544,2
197,3.9024,7.0134,2
198,-0.73392,-0.7357,2
199,-5.6069,-9.3603,2
200,-5.9163,-10.743,2
201,-0.19162,-3.6015,2
202,5.6408,4.7057,2
203,4.4486,6.5152,2
204,-2.3824,2.1191,2
205,-6.1659,-1.9313,2
206,-2.5541,-1.1687,2
207,2.9809,2.6394,2
208,3.5088,4.9393,2
209,-0.0051726,3.3448,2
210,-1.4214,-0.82574,2
211,1.4289,-3.8847,2
212,4.4624,-3.0284,2
213,3.2418,-0.11237,2
214,-1.7486,-0.56148,2
215,-5.6144,-5.5344,2
216,-3.8299,-7.7393,2
217,2.5953,-0.56049,2
218,6.7806,10.343,2
219,3.17,12.24,2
220,-4.9104,2.7024,2
221,-8.4561,-6.6676,2
222,-4.2818,-6.6869,2
223,1.1344,-2.0213,2
224,1.3513,-0.8144,2
225,-1.2068,-1.2388,2
226,-0.083394,2.8746,2
227,5.0217,8.7006,2
228,8.0124,7.4898,2
229,5.0641,-0.81797,2
230,-1.0426,-6.4264,2
231,-5.3757,-4.3332,2
232,-6.06,-1.0552,2
233,-4.1592,-3.2965,2
234,-1.0272,-7.3973,2
235,2.5129,-5.6283,2
236,5.258,1.6628,2
237,5.3373,6.4687,2
238,1.7042,4.2511,2
239,-3.733,-0.51039,2
240,-6.4757,-0.79304,2
241,-3.7863,4.014,2
242,1.531,7.7305,2
243,4.1699,5.5314,2
244,3.3332,0.43689,2
245,3.1116,-0.79131,2
246,4.5535,2.025,2
247,2.3383,1.0357,2
248,-6.3001,-7.3636,2
249,-13.63,-13.866,2
250,-9.8491,-7.7331,2
251,1.9127,5.3922,2
252,7.6899,8.1158,2
253,1.7832,-3.9466,2
254,-4.7775,-13.554,2
255,-0.2174,-5.3175,2
256,10.586,11.781,2
257,13.134,16.696,2
258,3.9268,5.2531,2
259,-5.7411,-6.6337,2
260,-6.5015,-7.0036,2
261,-1.9979,-1.1006,2
262,-0.21306,1.9204,2
263,-1.6681,2.4775,2
264,-1.8558,4.2963,2
265,-0.12345,4.9053,2
266,0.43959,1.015,2
267,-0.62418,-3.4067,2
268,-0.84835,-2.9779,2
269,0.13996,-0.064365,2
270,0.35189,-0.13188,2
271,-0.34252,-1.9756,2
272,-0.25531,-0.84485,2
273,0.29252,1.863,2
274,-0.26195,0.87881,2
275,-0.57933,-2.9409,2
276,1.6775,-4.0816,2
277,3.7662,-2.9628,2
278,0.19307,-5.1995,2
279,-7.1692,-9.4904,2
280,-8.4088,-6.7844,2
281,0.68999,4.8204,2
282,10.465,13.99,2
283,9.4013,11.151,2
284,0.043935,2.139,2
285,-4.8672,-0.60448,2
286,-0.21807,4.7406,2
287,5.7427,8.9791,2
288,4.2916,5.9155,2
289,-2.4841,-1.0427,2
290,-6.4772,-5.745,2
291,-4.5323,-6.2525,2
292,-0.51883,-4.1597,2
293,0.93459,-1.9004,2
294,-0.84926,-1.9144,2
295,-3.337,-4.8842,2
296,-3.8983,-7.8323,2
297,-2.0795,-6.8206,2
298,0.40585,-2.1308,2
299,1.8028,1.8028,2
300,1.9533,2.0031,2
301,1.4285,0.093498,2
302,0.43607,-0.43097,2
303,-0.092247,2.1334,2
304,1.7749,6.7631,2
305,5.6638,10.24,2
306,7.1468,9.0381,2
307,2.9685,3.3022,2
308,-3.159,-1.6895,2
309,-4.4783,-1.3913,2
310,-0.58287,1.3432,2
311,2.1764,0.025551,2
312,0.30926,-5.0236,2
313,-2.4162,-6.1028,2
314,-2.236,-0.17579,2
315,-1.3036,4.9897,2
316,-2.5658,1.6313,2
317,-3.7936,-6.2612,2
318,-2.0088,-8.8789,2
319,-0.066982,-5.0845,2
320,-2.4135,-2.7887,2
321,-6.2782,-5.2714,2
322,-4.0296,-5.6068,2
323,5.3213,2.0716,2
324,12.979,12.069,2
325,10.905,13.387,2
326,1.5669,4.0391,2
327,-5.3011,-5.7337,2
328,-3.5979,-5.136,2
329,3.1644,4.6463,2
330,5.9487,11.239,2
331,0.080063,5.0719,2
332,-8.51,-8.2496,2
333,-8.9226,-12.886,2
334,0.90289,-2.0937,2
335,9.4222,11.604,2
336,5.4906,11.369,2
337,-5.573,-1.5302,2
338,-8.0882,-9.3725,2
339,1.4983,-3.1005,2
340,8.3236,5.0221,2
341,0.54684,0.41333,2
342,-12.118,-11.38,2
343,-11.523,-12.908,2
344,2.4724,-1.1977,2
345,11.687,7.8513,2
346,5.7693,3.0072,2
347,-4.4775,-6.9949,2
348,-5.0109,-7.8069,2
349,1.5704,0.53072,2
350,3.4066,6.8219,2
351,-0.93654,6.1113,2
352,-1.9926,4.1208,2
353,3.9563,6.1969,2
354,9.1227,10.164,2
355,6.6393,10.89,2
356,-0.078584,6.4214,2
357,-3.7579,-1.1196,2
358,-2.8599,-7.158,2
359,-1.1162,-7.816,2
360,-1.6016,-4.6892,2
361,-4.1871,-4.3363,2
362,-6.1636,-8.9671,2
363,-4.229,-11.168,2
364,1.0847,-4.4435,2
365,3.3235,4.3277,2
366,-2.3855,2.7927,2
367,-9.7995,-7.1309,2
368,-7.0131,-9.2353,2
369,6.3516,3.4673,2
370,15.874,16.679,2
371,11.399,14.464,2
372,1.2739,2.0278,2
373,-0.64021,-2.7519,2
374,4.4088,4.3407,2
375,3.6881,9.413,2
376,-5.7816,2.678,2
377,-12.363,-7.6743,2
378,-7.9234,-9.0951,2
379,0.55903,-2.5624,2
380,2.7503,1.38,2
381,-0.40042,-1.0218,2
382,-0.91117,-3.4505,2
383,3.0657,-1.1102,2
384,6.0515,2.5692,2
385,4.4113,2.4175,2
386,-0.037926,-1.1359,2
387,-4.3144,-3.9787,2
388,-6.5814,-3.9265,2
389,-5.1686,-1.9994,2
390,-0.59116,-0.64504,2
391,2.2875,-2.1735,2
392,-0.23659,-6.0865,2
393,-3.5506,-6.9474,2
394,0.21512,0.68365,2
395,9.1856,12.89,2
396,11.643,17.412,2
397,2.4818,8.8592,2
398,-7.7329,-2.0611,2
399,-6.7159,-1.8767,2
400,2.2027,6.5181,2
401,5.5752,7.871,2
402,-0.18835,-2.7351,2
403,-4.8655,-12.499,2
404,-1.5049,-10.151,2
405,3.1344,-1.996,2
406,0.72554,-0.61499,2
407,-4.5602,-5.5113,2
408,-3.2212,-6.249,2
409,3.0961,-0.78868,2
410,3.3016,2.0254,2
411,-5.1032,-1.3942,2
412,-10.505,-3.0546,2
413,-3.8627,2.6107,2
414,7.704,8.8851,2
415,10.928,7.7591,2
416,4.1779,2.5022,2
417,-2.9626,0.72126,2
418,-4.4725,1.2046,2
419,-3.1155,-2.1132,2
420,-1.6874,-6.9973,2
421,1.526,-5.2132,2
422,6.317,2.839,2
423,7.7463,7.2691,2
424,3.8445,4.2975,2
425,-0.33575,1.6765,2
426,-0.86527,4.3742,2
427,-1.181,5.4916,2
428,-4.81,-1.3513,2
429,-7.5586,-9.5255,2
430,-4.2054,-9.0636,2
431,1.2531,-2.6778,2
432,0.77492,-0.9799,2
433,-4.2646,-4.9541,2
434,-4.188,-5.1309,2
435,3.5882,1.6613,2
436,9.291,6.4203,2
437,4.6408,2.4586,2
438,-5.1609,-4.07,2
439,-8.8747,-4.2589,2
440,-4.069,0.22452,2
441,1.7514,1.5532,2
442,2.8232,-0.92521,2
443,1.7503,-0.077155,2
444,3.7431,7.3181,2
445,8.7501,15.374,2
446,11.665,16.765,2
447,8.4027,10.411,2
448,1.7764e-15,1.7764e-15,2
