,EEG.O1,EEG.O2,MarkerValueInt
72,-0.39907,0.49774,2
73,2.3232,2.4383,2
74,2.4668,0.2187,2
75,-3.2808,-5.7166,2
76,-11.711,-11.326,2
77,-14.679,-11.79,2
78,-8.8227,-5.8458,2
79,-0.51099,2.2604,2
80,2.1268,6.2749,2
81,-0.57099,3.7351,2
82,-1.7878,-2.3231,2
83,1.3249,-6.9739,2
84,4.6839,-7.2417,2
85,5.1104,-2.6187,2
86,5.3791,5.5261,2
87,8.3218,13.267,2
88,10.154,14.796,2
89,4.8879,7.2521,2
90,-5.9374,-4.4938,2
91,-13.219,-10.679,2
92,-11.127,-6.403,2
93,-3.9252,2.6567,2
94,0.45737,6.4571,2
95,0.56028,1.9626,2
96,1.2565,-4.2213,2
97,4.8651,-4.933,2
98,7.1494,-1.2002,2
99,3.7314,0.45083,2
100,-2.8494,-2.3381,2
101,-5.7299,-4.6302,2
102,-2.4537,-1.6909,2
103,1.9634,3.6279,2
104,1.6436,4.3103,2
105,-2.547,-0.95588,2
106,-4.2756,-5.3551,2
107,-0.30517,-2.9925,2
108,4.9359,2.9947,2
109,5.2099,5.1129,2
110,1.1169,2.5377,2
111,-0.65627,2.0973,2
112,3.0258,7.2244,2
113,6.8506,11.417,2
114,4.381,6.8935,2
115,-2.6384,-3.6758,2
116,-6.4357,-9.8609,2
117,-3.7419,-7.2138,2
118,0.17954,-2.6157,2
119,-1.0054,-4.1696,2
120,-6.6737,-10.316,2
121,-10.823,-12.642,2
122,-9.5868,-7.2165,2
123,-4.691,1.0396,2
124,-0.11218,5.3943,2
125,2.4906,5.3497,2
126,4.4361,5.6311,2
127,7.1957,8.6343,2
128,9.9461,10.829,2
129,10.338,7.8324,2
130,7.5477,1.1578,2
131,3.7892,-2.8918,2
132,2.0333,-1.1459,2
133,2.5772,2.4801,2
134,2.898,2.5567,2
135,0.96942,-0.69477,2
136,-2.3404,-2.6738,2
137,-4.6742,-1.598,2
138,-5.216,-0.82124,2
139,-5.5161,-3.451,2
140,-7.3151,-7.6604,2
141,-9.906,-8.9984,2
142,-10.178,-5.7245,2
143,-6.145,-0.47085,2
144,-0.48607,2.4264,2
145,1.2378,0.56361,2
146,-2.5547,-4.3115,2
147,-6.1194,-7.1248,2
148,-2.7988,-3.985,2
149,6.2063,3.4697,2
150,13.313,9.7652,2
151,14.64,11.96,2
152,13.72,11.901,2
153,13.839,11.387,2
154,12.325,8.7247,2
155,6.2514,2.7386,2
156,-1.0158,-3.0816,2
157,-4.5901,-4.7089,2
158,-6.1227,-3.939,2
159,-10.584,-5.7752,2
160,-16.651,-10.183,2
161,-17.413,-11.627,2
162,-11.022,-7.5123,2
163,-3.9137,-2.136,2
164,-1.3838,-0.17703,2
165,-0.74277,-0.36015,2
166,2.8569,1.4008,2
167,8.2893,5.337,2
168,10.216,7.5234,2
169,6.3178,4.8931,2
170,-0.65763,-1.6679,2
171,-6.1506,-8.0004,2
172,-6.3419,-8.891,2
173,0.26034,-1.7172,2
174,10.292,9.5957,2
175,16.121,16.007,2
176,12.851,12.089,2
177,4.3985,2.6684,2
178,-0.89518,-2.5488,2
179,-0.83385,-0.91438,2
180,-1.8058,0.4618,2
181,-9.1074,-4.6864,2
182,-18.211,-12.34,2
183,-19.303,-13.147,2
184,-9.5494,-5.0711,2
185,3.0183,3.69,2
186,9.0589,5.3633,2
187,8.1553,1.933,2
188,6.5347,0.63407,2
189,6.7869,3.0249,2
190,5.0331,3.7324,2
191,-0.96327,-0.10096,2
192,-6.3246,-3.7541,2
193,-5.4018,-2.0523,2
194,0.076702,2.7336,2
195,3.8747,4.4899,2
196,3.7862,2.0742,2
197,2.1016,-0.61724,2
198,-0.46641,-1.9619,2
199,-4.7195,-4.032,2
200,-7.3362,-6.4204,2
201,-2.9717,-4.9201,2
202,6.0904,1.2475,2
203,9.7879,6.3276,2
204,3.6934,5.8255,2
205,-4.0044,2.9101,2
206,-4.3266,2.588,2
207,-0.35526,3.4763,2
208,-0.76403,1.1966,2
209,-4.8726,-2.7787,2
210,-3.8544,-2.7224,2
211,4.0419,1.4571,2
212,9.3826,2.9843,2
213,5.254,-1.6388,2
214,-3.0645,-7.4557,2
215,-6.6317,-8.7565,2
216,-4.7302,-6.5379,2
217,-2.5586,-4.4214,2
218,-1.6689,-1.7672,2
219,0.5292,3.7847,2
220,3.8976,9.6957,2
221,4.8533,10.468,2
222,2.5831,5.7359,2
223,0.63362,1.2254,2
224,1.2172,0.75236,2
225,2.0173,1.5046,2
226,0.075786,-0.96382,2
227,-4.1239,-6.193,2
228,-7.5292,-9.4602,2
229,-7.1286,-7.1698,2
230,-1.5733,-0.086261,2
231,6.772,7.3099,2
232,11.314,9.6346,2
233,6.7493,4.635,2
234,-3.6272,-3.9636,2
235,-9.7917,-8.8898,2
236,-6.1519,-6.1819,2
237,2.1709,0.96419,2
238,6.2139,5.9189,2
239,3.3897,5.1433,2
240,-1.7204,0.36602,2
241,-4.274,-4.1022,2
242,-3.4929,-4.7974,2
243,-1.1134,-1.1479,2
244,1.3727,3.987,2
245,3.4368,6.2955,2
246,4.972,4.1014,2
247,5.5551,0.243,2
248,4.138,-1.3846,2
249,0.18964,-0.64073,2
250,-4.5353,-0.75201,2
251,-6.6459,-3.2719,2
252,-4.6017,-5.6488,2
253,-0.78559,-4.8004,2
254,0.95282,-1.3907,2
255,-0.60572,1.1996,2
256,-3.1956,1.3804,2
257,-3.9337,0.85675,2
258,-2.2692,1.4528,2
259,-0.071629,2.2934,2
260,0.82953,1.456,2
261,0.88066,-0.57438,2
262,2.0832,-0.9836,2
263,4.9263,1.6393,2
264,7.199,5.2321,2
265,6.9195,6.7607,2
266,5.2533,5.5493,2
267,4.5119,2.8561,2
268,4.0143,-0.77061,2
269,0.81513,-5.5464,2
270,-5.1461,-9.9391,2
271,-9.7291,-10.591,2
272,-9.914,-6.2285,2
273,-7.774,-0.22624,2
274,-6.8169,2.6046,2
275,-6.507,1.3406,2
276,-3.6828,-0.6412,2
277,1.6019,-0.42536,2
278,5.4093,1.2638,2
279,5.5464,2.3034,2
280,4.4549,2.5609,2
281,4.9266,3.1964,2
282,5.8102,3.7991,2
283,4.5664,2.8177,2
284,2.1027,0.8976,2
285,1.6396,1.1192,2
286,3.2902,4.5096,2
287,3.2446,7.2768,2
288,-0.72514,4.8184,2
289,-5.677,-2.2786,2
290,-7.1936,-8.5992,2
291,-4.9513,-10.311,2
292,-2.5037,-8.8631,2
293,-2.2496,-7.3784,2
294,-2.7803,-5.7039,2
295,-1.6741,-1.5716,2
296,0.65164,4.1902,2
297,1.377,6.8605,2
298,-0.52635,3.711,2
299,-2.0556,-1.3272,2
300,0.35779,-1.5809,2
301,5.5043,3.9385,2
302,7.7766,8.724,2
303,4.1211,6.8075,2
304,-1.3638,0.54675,2
305,-2.2974,-2.4225,2
306,1.5497,0.63679,2
307,3.9931,4.0201,2
308,0.95174,1.6755,2
309,-4.0739,-4.2398,2
310,-4.88,-6.3788,2
311,-0.68388,-2.6192,2
312,3.1492,0.91853,2
313,1.8008,-1.3059,2
314,-3.6125,-6.1154,2
315,-7.6259,-6.0122,2
316,-6.392,-0.06362,2
317,-1.5116,4.4046,2
318,2.1383,1.9786,2
319,2.1104,-3.3707,2
320,0.87389,-4.1669,2
321,1.9009,0.24674,2
322,4.673,3.9019,2
323,5.6188,3.5599,2
324,3.3618,2.5116,2
325,0.4336,3.9675,2
326,-0.49182,5.7266,2
327,0.42864,4.5971,2
328,1.7358,2.2929,2
329,2.6787,2.319,2
330,2.3499,3.1159,2
331,-0.864,-0.2648,2
332,-6.7305,-7.679,2
333,-11.377,-12.345,2
334,-10.385,-9.6309,2
335,-3.558,-3.1626,2
336,4.626,0.71624,2
337,8.964,1.1326,2
338,7.2667,1.4808,2
339,1.3881,2.5192,2
340,-4.1153,1.7141,2
341,-5.3714,-1.0183,2
342,-2.7829,-1.9686,2
343,-0.40451,0.62249,2
344,-0.46054,3.5877,2
345,-0.15402,3.8345,2
346,3.6699,2.8831,2
347,8.353,3.3715,2
348,7.9936,3.8797,2
349,2.2099,1.4422,2
350,-2.1477,-2.3493,2
351,-0.054194,-2.7571,2
352,4.5776,0.4196,2
353,4.293,1.7351,2
354,-1.6307,-1.365,2
355,-6.6584,-3.8385,2
356,-6.4184,-0.92699,2
357,-4.0871,3.2207,2
358,-4.3865,1.013,2
359,-5.9299,-6.2425,2
360,-3.9021,-8.9616,2
361,0.9652,-3.4351,2
362,1.7343,2.1943,2
363,-4.3036,0.25402,2
364,-9.3806,-4.6653,2
365,-4.5782,-3.117,2
366,7.0349,4.2707,2
367,13.309,8.0437,2
368,9.4351,4.9289,2
369,4.1643,2.199,2
370,6.1164,4.831,2
371,10.659,6.9858,2
372,7.4885,1.8186,2
373,-2.7939,-6.4544,2
374,-8.7766,-7.7204,2
375,-4.594,-0.22876,2
376,2.515,7.5562,2
377,3.5171,8.5917,2
378,-1.0166,4.1813,2
379,-5.2522,-1.3655,2
380,-7.7865,-6.7361,2
381,-10.841,-11.642,2
382,-13.405,-13.555,2
383,-11.789,-10.304,2
384,-5.961,-3.822,2
385,-0.021278,1.5736,2
386,3.5013,3.4676,2
387,5.6909,2.462,2
388,7.8696,0.86178,2
389,10.116,1.7915,2
390,12.892,7.283,2
391,15.992,14.812,2
392,15.858,17.591,2
393,8.6428,11.364,2
394,-2.9329,0.071751,2
395,-10.483,-8.0647,2
396,-9.9488,-9.6723,2
397,-6.5357,-8.5668,2
398,-6.7665,-9.0003,2
399,-9.6465,-10.007,2
400,-9.9587,-8.0799,2
401,-6.9701,-2.8886,2
402,-4.1368,2.3588,2
403,-1.8582,5.2161,2
404,2.936,6.1331,2
405,9.5093,6.3305,2
406,11.873,5.7257,2
407,7.072,3.7788,2
408,0.12712,1.0205,2
409,-2.4686,-1.2978,2
410,-0.56475,-2.4892,2
411,1.4949,-2.7899,2
412,1.3552,-2.9018,2
413,-0.28171,-3.4037,2
414,-2.5064,-3.9343,2
415,-4.2186,-2.9225,2
416,-3.0645,0.65522,2
417,1.7217,4.9528,2
418,6.4621,6.4129,2
419,6.6579,4.2263,2
420,2.74,1.7029,2
421,-1.2127,1.3976,2
422,-3.5892,0.97699,2
423,-5.9413,-2.7601,2
424,-7.8341,-7.1203,2
425,-5.9599,-5.7481,2
426,-0.039658,1.445,2
427,4.6246,5.8223,2
428,3.5664,1.1522,2
429,-0.54011,-6.6326,2
430,-1.4127,-6.4401,2
431,2.3213,2.5684,2
432,5.5699,8.9931,2
433,3.813,4.3381,2
434,-1.1962,-5.3912,2
435,-4.0616,-7.6177,2
436,-2.3765,0.35239,2
437,1.1137,8.4358,2
438,2.6173,7.3418,2
439,1.7657,-0.14412,2
440,0.92645,-4.2928,2
441,0.96374,-1.6742,2
442,-0.24109,1.3755,2
443,-4.1043,-1.3597,2
444,-7.7658,-6.9115,2
445,-6.5391,-7.1253,2
446,-4.4409e-16,4.4409e-16,2
