,EEG.O1,EEG.O2,MarkerValueInt
112,-5.6902,-2.4457,2
113,-6.129,-6.1429,2
114,-1.4507,-4.5108,2
115,3.6094,-0.93209,2
116,5.8613,-0.20131,2
117,6.0519,-3.3764,2
118,5.061,-6.3001,2
119,2.2472,-4.0331,2
120,-1.7277,2.64,2
121,-4.3805,6.7555,2
122,-4.9033,3.2657,2
123,-4.8731,-3.7818,2
124,-4.5968,-5.6443,2
125,-2.5088,-0.22668,2
126,0.56117,5.3864,2
127,0.94042,5.1474,2
128,-1.5849,2.0355,2
129,-1.4259,2.2731,2
130,4.8004,5.4351,2
131,11.414,5.7087,2
132,10.181,1.196,2
133,1.9235,-3.7929,2
134,-4.1238,-5.6738,2
135,-2.5706,-5.466,2
136,1.9457,-4.7105,2
137,2.3635,-2.6127,2
138,-1.7636,0.42709,2
139,-5.7718,0.86664,2
140,-6.9935,-2.839,2
141,-6.5534,-6.2491,2
142,-5.7957,-4.1929,2
143,-4.6078,1.7417,2
144,-2.8755,5.1915,2
145,-0.67011,3.883,2
146,2.7919,2.1582,2
147,7.5379,3.7203,2
148,10.356,5.9001,2
149,7.4691,4.0499,2
150,0.5859,-0.75696,2
151,-3.4293,-2.489,2
152,-1.0439,1.319,2
153,3.1167,5.475,2
154,3.0827,3.6114,2
155,0.2109,-3.5065,2
156,0.36,-9.0645,2
157,3.9548,-8.661,2
158,4.6589,-4.489,2
159,-1.0952,-0.88573,2
160,-8.423,0.93584,2
161,-10.561,2.1103,2
162,-7.3416,2.79,2
163,-3.5849,2.2408,2
164,-1.7264,0.88434,2
165,-0.36803,-0.30748,2
166,1.0069,-1.7417,2
167,0.62087,-4.0805,2
168,-1.4688,-5.5369,2
169,-1.7744,-3.0776,2
170,1.9184,2.973,2
171,6.9043,7.9887,2
172,9.1447,8.2914,2
173,8.543,5.6166,2
174,7.6338,4.2745,2
175,6.3329,4.972,2
176,1.9132,4.1522,2
177,-5.4465,-0.44561,2
178,-10.824,-6.2313,2
179,-10.136,-8.9954,2
180,-5.0957,-7.831,2
181,-0.59058,-5.266,2
182,0.87437,-3.7896,2
183,0.0077326,-3.8935,2
184,-1.9018,-4.5493,2
185,-3.3899,-3.8586,2
186,-2.0482,-0.034438,2
187,2.7907,6.2352,2
188,6.9507,10.843,2
189,5.1825,9.8994,2
190,-1.1688,4.4514,2
191,-4.5093,-0.4704,2
192,-0.93921,-1.8041,2
193,4.3113,-1.2487,2
194,4.5863,-1.3688,2
195,1.08,-1.5074,2
196,-0.40245,0.25903,2
197,0.86435,2.8101,2
198,0.40716,2.7551,2
199,-2.6625,-0.50387,2
200,-3.6627,-3.3412,2
201,-0.73473,-2.8024,2
202,1.1131,-0.80201,2
203,-2.0568,-1.2522,2
204,-6.0815,-4.0968,2
205,-4.4794,-5.02,2
206,1.889,-1.5305,2
207,6.2056,3.198,2
208,5.2079,4.2645,2
209,2.2424,1.2544,2
210,1.1149,-1.7136,2
211,1.6357,-1.539,2
212,2.0463,0.64081,2
213,1.6688,2.054,2
214,-0.35314,1.8958,2
215,-5.1121,1.1682,2
216,-10.424,0.49341,2
217,-10.632,-0.24425,2
218,-3.3048,-0.64204,2
219,6.025,0.36597,2
220,9.555,3.0918,2
221,6.4458,6.011,2
222,2.5632,6.3524,2
223,1.5785,2.222,2
224,0.89937,-5.0858,2
225,-2.3315,-11.056,2
226,-5.522,-11.456,2
227,-4.1928,-6.3572,2
228,1.0933,0.062191,2
229,5.065,3.8366,2
230,4.4915,4.3713,2
231,1.5348,3.4251,2
232,-0.14113,2.6334,2
233,-0.17215,2.6022,2
234,-0.94707,2.9116,2
235,-3.5131,2.2026,2
236,-5.8552,-0.40136,2
237,-5.5076,-3.3347,2
238,-2.767,-3.7752,2
239,-0.30578,-1.6394,2
240,0.20884,-0.20923,2
241,-0.052734,-1.267,2
242,0.86168,-2.0711,2
243,2.9433,0.25688,2
244,4.7738,3.6056,2
245,5.9536,3.9323,2
246,7.0204,2.0382,2
247,7.1032,2.4154,2
248,4.0583,5.1781,2
249,-2.0307,4.5608,2
250,-7.4161,-2.1647,2
251,-8.4673,-8.9646,2
252,-5.819,-8.4614,2
253,-3.0566,-2.0954,2
254,-1.9916,2.1733,2
255,-1.1901,0.96373,2
256,0.79885,-1.2993,2
257,2.6939,-0.76313,2
258,2.0766,0.0089634,2
259,-1.0787,-2.3579,2
260,-3.7314,-5.1173,2
261,-2.9221,-3.1787,2
262,0.99395,2.4243,2
263,4.8469,5.7271,2
264,6.1476,5.347,2
265,5.1494,6.4528,2
266,3.2838,10.901,2
267,1.0882,11.599,2
268,-1.0633,2.2637,2
269,-1.656,-11.12,2
270,0.061732,-15.958,2
271,1.4691,-9.2726,2
272,-1.0184,-0.95839,2
273,-6.3955,0.48248,2
274,-9.0718,-1.7569,2
275,-5.9149,-0.50552,2
276,-0.41772,3.5635,2
277,2.3269,4.2174,2
278,2.1726,0.47617,2
279,2.4951,-1.941,2
280,4.3066,0.32673,2
281,5.4164,3.8063,2
282,4.4355,4.1415,2
283,2.0875,1.7877,2
284,-1.0302,-0.44404,2
285,-4.5946,-1.8246,2
286,-6.5407,-2.8719,2
287,-4.417,-2.7955,2
288,0.52904,-1.0301,2
289,3.6832,0.31873,2
290,2.6363,-1.0947,2
291,-0.037371,-3.6517,2
292,-0.67588,-3.1974,2
293,1.0897,1.1726,2
294,3.0754,5.5781,2
295,3.5025,6.3026,2
296,1.7604,3.871,2
297,-1.8273,1.2263,2
298,-5.3178,-0.0014796,2
299,-5.9405,-0.10856,2
300,-3.4328,0.01747,2
301,-1.0541,-0.54401,2
302,-1.1805,-2.1153,2
303,-1.3971,-3.2689,2
304,2.1095,-1.9995,2
305,7.9981,0.75221,2
306,10.136,0.92728,2
307,5.3699,-3.2022,2
308,-1.9837,-7.357,2
309,-5.3174,-6.022,2
310,-3.5379,0.11632,2
311,-1.3241,4.7546,2
312,-2.3598,3.9233,2
313,-4.8782,0.26564,2
314,-4.682,-1.3149,2
315,-0.85624,0.48414,2
316,3.1898,3.2711,2
317,4.0413,4.6635,2
318,2.1195,4.3087,2
319,0.5858,3.3641,2
320,1.3556,3.3446,2
321,3.2724,4.5652,2
322,3.9132,4.7472,2
323,2.1432,0.66945,2
324,-1.0961,-7.0663,2
325,-3.6069,-12.336,2
326,-3.6344,-9.4568,2
327,-1.8016,-0.80892,2
328,-1.0327,4.5485,2
329,-2.9397,1.284,2
330,-4.619,-5.6465,2
331,-1.7447,-7.3763,2
332,4.5902,-2.4647,2
333,7.5978,1.9312,2
334,3.521,0.50003,2
335,-2.7008,-2.8774,2
336,-4.1874,-1.147,2
337,-1.8002,5.5453,2
338,-1.675,10.275,2
339,-4.3264,9.3683,2
340,-3.1279,6.6025,2
341,4.615,5.8248,2
342,11.624,4.6375,2
343,10.079,-0.47008,2
344,2.4592,-6.3904,2
345,-2.588,-6.6525,2
346,-2.2885,-1.28,2
347,-1.3331,2.5164,2
348,-2.5958,0.32705,2
349,-3.1776,-4.1873,2
350,-1.2011,-6.2235,2
351,-0.47683,-6.916,2
352,-4.589,-9.3121,2
353,-10.147,-11.05,2
354,-10.469,-6.9581,2
355,-4.3183,2.1146,2
356,3.1228,8.8592,2
357,7.4386,8.9609,2
358,9.1141,6.2447,2
359,9.8755,6.1997,2
360,8.8563,8.3642,2
361,4.9177,8.4973,2
362,0.23312,5.4365,2
363,-1.8399,1.622,2
364,-1.527,-1.6724,2
365,-1.9825,-5.182,2
366,-3.9394,-8.095,2
367,-4.4724,-8.1363,2
368,-2.1579,-5.8542,2
369,-0.10916,-4.4444,2
370,-1.4242,-3.9095,2
371,-4.0909,-0.12192,2
372,-3.7891,7.49,2
373,-0.50646,11.99,2
374,1.4164,7.4939,2
375,-0.074204,-1.4749,2
376,-1.7767,-5.1185,2
377,-0.36265,-1.5912,2
378,2.6264,1.0653,2
379,3.5706,-3.1447,2
380,2.6056,-10.034,2
381,3.1936,-11.543,2
382,6.1486,-5.9544,2
383,7.5096,1.6262,2
384,3.7822,6.3759,2
385,-3.0144,7.7252,2
386,-7.642,7.3221,2
387,-7.7534,6.3619,2
388,-5.4903,5.3404,2
389,-3.5438,4.3873,2
390,-2.132,3.0732,2
391,-0.38666,0.89244,2
392,1.4905,-1.6826,2
393,2.8149,-3.3948,2
394,3.6654,-3.6798,2
395,4.0127,-3.2736,2
396,2.7615,-3.1439,2
397,-0.49175,-3.4857,2
398,-3.4695,-4.0483,2
399,-3.1482,-4.6954,2
400,0.29458,-4.9515,2
401,3.4305,-3.4971,2
402,3.8351,0.70892,2
403,2.4704,6.3372,2
404,1.1261,9.5339,2
405,-0.38021,7.1268,2
406,-2.764,0.37752,2
407,-4.6126,-5.36,2
408,-3.6886,-5.7207,2
409,-0.65813,-1.791,2
410,0.85979,1.5507,2
411,-1.1114,1.6675,2
412,-3.8628,1.0039,2
413,-3.1017,3.0818,2
414,1.4937,7.0658,2
415,5.5069,8.2678,2
416,5.0164,3.9936,2
417,1.2808,-2.8967,2
418,-1.0468,-7.1645,2
419,0.23974,-6.9202,2
420,2.5739,-4.9722,2
421,2.4782,-4.7159,2
422,0.050451,-5.9458,2
423,-1.7652,-5.489,2
424,-1.3968,-1.474,2
425,-0.25744,4.1673,2
426,-0.10201,7.8932,2
427,-0.48173,8.4065,2
428,0.1941,7.2817,2
429,1.8881,6.0793,2
430,2.3876,4.2445,2
431,-0.336,0.36161,2
432,-5.6323,-5.4911,2
433,-10.127,-11.201,2
434,-10.18,-13.671,2
435,-4.861,-10.336,2
436,2.977,-1.4247,2
437,8.6786,8.1936,2
438,9.4336,11.372,2
439,6.3293,5.6094,2
440,2.8306,-2.7538,2
441,1.3964,-4.0354,2
442,1.7783,4.0217,2
443,2.2323,12.765,2
444,1.589,11.631,2
445,-4.4409e-16,0.0,2
