,EEG.O1,EEG.O2,MarkerValueInt
115,-9.5944,-9.3362,2
116,-14.502,-15.606,2
117,-8.1259,-11.043,2
118,-1.9347,-5.8531,2
119,-4.1866,-6.9617,2
120,-13.026,-13.084,2
121,-19.264,-17.916,2
122,-15.472,-15.637,2
123,-6.2733,-7.8836,2
124,-5.3683,-4.0019,2
125,-14.463,-6.8363,2
126,-11.629,-1.4068,2
127,23.401,28.045,2
128,72.998,67.773,2
129,90.41,78.608,2
130,53.559,41.158,2
131,-5.4998,-15.577,2
132,-37.838,-45.178,2
133,-32.379,-35.671,2
134,-17.145,-14.761,2
135,-14.633,-7.919,2
136,-18.101,-10.812,2
137,-13.665,-7.4381,2
138,-4.5312,2.4507,2
139,-1.5953,7.0971,2
140,-3.7427,3.7515,2
141,-2.9885,0.05963,2
142,-2.2031,-2.7402,2
143,-10.858,-12.158,2
144,-24.451,-26.896,2
145,-26.185,-32.163,2
146,-14.35,-21.802,2
147,-9.7115,-11.95,2
148,-21.859,-16.722,2
149,-23.642,-19.079,2
150,16.596,10.891,2
151,81.836,67.213,2
152,113.61,102.06,2
153,81.046,81.402,2
154,19.135,27.827,2
155,-17.903,-10.393,2
156,-21.274,-18.873,2
157,-21.833,-21.634,2
158,-34.002,-33.888,2
159,-38.732,-40.613,2
160,-23.18,-28.016,2
161,-5.1058,-9.5024,2
162,-4.1595,-4.3503,2
163,-12.918,-9.0077,2
164,-14.878,-8.5317,2
165,-12.781,-3.7057,2
166,-17.388,-5.791,2
167,-22.564,-12.705,2
168,-17.311,-13.579,2
169,-12.473,-12.88,2
170,-24.033,-23.439,2
171,-32.624,-33.089,2
172,2.6588,-8.4455,2
173,78.109,53.243,2
174,128.07,101.83,2
175,99.87,88.899,2
176,22.451,29.402,2
177,-30.652,-18.25,2
178,-31.792,-25.101,2
179,-17.06,-14.611,2
180,-19.528,-13.903,2
181,-26.041,-16.212,2
182,-13.606,-6.0315,2
183,5.6786,6.1002,2
184,4.3048,-0.097541,2
185,-14.207,-17.77,2
186,-20.383,-20.777,2
187,-6.4626,-5.6766,2
188,1.1255,1.2899,2
189,-15.344,-14.326,2
190,-35.728,-31.548,2
191,-34.255,-27.904,2
192,-21.693,-16.966,2
193,-26.524,-25.341,2
194,-40.592,-41.167,2
195,-18.76,-19.675,2
196,54.304,50.377,2
197,125.21,114.54,2
198,126.53,110.57,2
199,57.79,43.747,2
200,-15.532,-20.932,2
201,-40.361,-36.319,2
202,-26.286,-16.864,2
203,-13.203,-2.91,2
204,-16.14,-7.8783,2
205,-19.981,-15.797,2
206,-12.95,-14.203,2
207,-2.6773,-8.5869,2
208,-0.4287,-7.4355,2
209,-5.1608,-8.7347,2
210,-8.2402,-5.4749,2
211,-6.8951,2.4365,2
212,-7.6539,6.1194,2
213,-16.475,-2.5273,2
214,-27.852,-19.456,2
215,-29.152,-30.255,2
216,-19.382,-27.906,2
217,-15.324,-23.81,2
218,-26.161,-29.396,2
219,-27.859,-29.49,2
220,13.936,5.4351,2
221,89.178,71.878,2
222,135.97,118.78,2
223,107.02,100.66,2
224,27.793,33.778,2
225,-34.203,-23.262,2
226,-47.493,-38.807,2
227,-37.592,-32.894,2
228,-35.683,-33.532,2
229,-39.312,-38.01,2
230,-32.797,-30.167,2
231,-18.22,-12.43,2
232,-7.1274,0.037439,2
233,0.79106,4.0446,2
234,10.852,7.3725,2
235,16.911,10.73,2
236,10.966,9.0081,2
237,0.95398,5.4178,2
238,-0.20168,6.4913,2
239,2.9338,6.5702,2
240,-3.0299,-4.001,2
241,-14.106,-17.792,2
242,-15.253,-19.206,2
243,-11.198,-14.355,2
244,-21.335,-24.556,2
245,-36.912,-42.262,2
246,-16.758,-25.198,2
247,52.007,42.558,2
248,115.39,108.52,2
249,108.07,105.24,2
250,35.311,35.345,2
251,-34.408,-31.737,2
252,-54.551,-46.822,2
253,-43.627,-29.644,2
254,-38.43,-22.336,2
255,-40.703,-29.492,2
256,-30.907,-27.782,2
257,-9.3521,-11.432,2
258,5.0343,2.3208,2
259,6.1536,4.3532,2
260,5.5193,3.267,2
261,8.9622,4.6927,2
262,10.237,3.465,2
263,8.28,-0.20464,2
264,10.986,3.6231,2
265,17.727,15.791,2
266,16.183,21.432,2
267,3.8291,11.87,2
268,-3.9832,-0.6907,2
269,2.0797,-2.1415,2
270,8.4221,1.6292,2
271,-0.27532,-3.6435,2
272,-16.175,-16.334,2
273,-23.32,-24.02,2
274,-26.593,-26.918,2
275,-39.734,-34.258,2
276,-48.153,-36.756,2
277,-16.371,-8.2598,2
278,55.607,52.379,2
279,111.46,101.14,2
280,97.977,92.132,2
281,29.953,32.707,2
282,-29.3,-24.72,2
283,-43.485,-43.326,2
284,-32.933,-34.685,2
285,-30.549,-28.979,2
286,-37.641,-33.364,2
287,-35.747,-32.852,2
288,-21.112,-19.863,2
289,-7.1481,-4.8571,2
290,-0.86071,1.5231,2
291,4.7527,2.81,2
292,14.785,7.763,2
293,22.86,15.492,2
294,21.887,17.532,2
295,15.123,11.73,2
296,10.467,5.994,2
297,9.4321,6.889,2
298,8.3844,10.906,2
299,6.9702,10.859,2
300,7.4499,6.3724,2
301,7.1034,2.7755,2
302,0.59881,2.5294,2
303,-8.5497,3.5988,2
304,-9.2943,4.3017,2
305,-1.0911,3.2981,2
306,0.34119,-3.3927,2
307,-14.536,-17.132,2
308,-31.06,-29.454,2
309,-30.738,-30.542,2
310,-22.0,-25.271,2
311,-27.134,-26.827,2
312,-38.457,-30.148,2
313,-17.182,-9.7423,2
314,48.506,41.906,2
315,108.8,88.322,2
316,103.34,83.923,2
317,36.11,30.59,2
318,-28.976,-22.606,2
319,-44.937,-37.695,2
320,-26.338,-24.759,2
321,-12.387,-14.627,2
322,-14.155,-16.416,2
323,-16.307,-17.61,2
324,-11.935,-11.594,2
325,-10.495,-4.956,2
326,-16.053,-2.0735,2
327,-18.89,0.36324,2
328,-12.038,3.1128,2
329,-1.6713,2.0434,2
330,4.3108,-1.9103,2
331,7.4945,-1.5712,2
332,12.587,4.613,2
333,17.877,9.3528,2
334,19.384,9.1972,2
335,19.081,10.849,2
336,20.984,18.363,2
337,22.086,22.439,2
338,15.471,12.244,2
339,1.8741,-6.6999,2
340,-9.6155,-17.192,2
341,-13.399,-12.129,2
342,-12.773,-1.8132,2
343,-11.911,1.8568,2
344,-10.405,-1.1492,2
345,-9.062,-5.1671,2
346,-12.358,-9.2992,2
347,-19.409,-14.683,2
348,-21.651,-18.437,2
349,-18.016,-19.198,2
350,-21.878,-22.915,2
351,-37.905,-31.534,2
352,-40.293,-29.43,2
353,2.1182,2.7875,2
354,76.018,56.685,2
355,122.6,92.864,2
356,100.23,80.558,2
357,32.534,32.473,2
358,-22.044,-10.967,2
359,-36.138,-26.56,2
360,-29.516,-24.923,2
361,-27.625,-25.237,2
362,-30.122,-29.612,2
363,-25.434,-28.154,2
364,-15.028,-17.599,2
365,-9.1206,-4.7599,2
366,-9.066,3.6749,2
367,-7.712,6.2695,2
368,-2.9322,3.8168,2
369,0.21784,-1.864,2
370,-0.41188,-6.5137,2
371,-0.69369,-6.3161,2
372,2.3102,-2.6955,2
373,6.1601,-0.29379,2
374,7.8731,-0.098445,2
375,7.9249,1.5223,2
376,7.7166,6.6545,2
377,7.3045,12.839,2
378,7.648,17.314,2
379,11.077,20.143,2
380,16.508,20.965,2
381,17.669,16.593,2
382,10.517,5.8339,2
383,0.33752,-5.8663,2
384,-3.8912,-11.592,2
385,-1.7625,-11.914,2
386,-1.9114,-13.209,2
387,-8.7825,-16.528,2
388,-15.829,-14.716,2
389,-16.208,-4.1635,2
390,-13.53,6.6485,2
391,-14.661,6.6659,2
392,-17.78,-3.8554,2
393,-18.323,-16.559,2
394,-21.8,-28.083,2
395,-34.086,-38.444,2
396,-38.748,-37.35,2
397,-6.2608,-8.468,2
398,61.505,43.929,2
399,114.05,85.111,2
400,101.68,81.664,2
401,35.125,39.094,2
402,-25.739,-5.0237,2
403,-41.123,-23.488,2
404,-27.045,-22.014,2
405,-18.701,-19.423,2
406,-22.897,-21.241,2
407,-22.62,-20.968,2
408,-12.109,-16.175,2
409,-4.4622,-11.066,2
410,-7.609,-7.2479,2
411,-11.964,-2.5143,2
412,-6.6688,1.8707,2
413,4.4421,1.3244,2
414,10.185,-3.3997,2
415,7.9935,-4.7633,2
416,5.1533,1.5124,2
417,7.1997,10.089,2
418,11.345,13.242,2
419,11.459,10.776,2
420,5.6071,8.5302,2
421,-2.5804,9.0712,2
422,-8.0887,8.7809,2
423,-8.7624,4.4863,2
424,-5.9823,-1.3376,2
425,-2.2294,-4.3776,2
426,1.2677,-4.7405,2
427,4.414,-5.8735,2
428,6.7841,-8.2176,2
429,7.4542,-8.0648,2
430,6.116,-3.866,2
431,3.2745,0.071399,2
432,-0.59741,-0.72286,2
433,-4.894,-3.8797,2
434,-7.8951,-3.1631,2
435,-7.6925,2.1327,2
436,-4.8505,5.4768,2
437,-2.5495,2.2966,2
438,-2.7141,-3.2072,2
439,-3.1813,-3.6402,2
440,-0.5679,1.8036,2
441,4.5822,7.0736,2
442,7.6824,7.625,2
443,5.6806,4.9365,2
444,1.0235,2.4851,2
445,-1.3234,1.1301,2
446,-4.4409e-16,-4.4409e-16,2
