,EEG.O1,EEG.O2,MarkerValueInt
74,9.0165,5.4144,2
75,5.0955,3.855,2
76,3.1218,3.4473,2
77,6.9579,3.6578,2
78,8.7828,1.0233,2
79,1.2946,-4.2833,2
80,-9.6202,-7.2831,2
81,-12.352,-5.4084,2
82,-6.4776,-2.8686,2
83,-3.8929,-5.2019,2
84,-12.359,-12.122,2
85,-24.39,-18.055,2
86,-25.8,-17.737,2
87,-12.068,-9.7365,2
88,7.1909,2.9583,2
89,19.148,13.907,2
90,20.386,17.554,2
91,17.516,14.99,2
92,16.623,12.785,2
93,15.363,13.737,2
94,7.9582,12.486,2
95,-4.078,4.2662,2
96,-11.635,-5.8614,2
97,-9.8586,-9.068,2
98,-4.9894,-5.9214,2
99,-5.0054,-5.1991,2
100,-7.5792,-9.0403,2
101,-4.2776,-8.7659,2
102,4.7831,0.059334,2
103,9.0283,7.262,2
104,2.4968,1.4722,2
105,-6.9549,-11.659,2
106,-8.812,-15.616,2
107,-4.1312,-5.769,2
108,-1.2242,5.344,2
109,-1.4501,7.1235,2
110,1.152,4.1069,2
111,7.2996,4.9426,2
112,9.762,8.0039,2
113,5.1981,6.4176,2
114,-0.50006,0.84897,2
115,-2.383,-2.2527,2
116,-3.439,-1.6278,2
117,-6.3685,-1.4356,2
118,-6.6378,-2.3466,2
119,-0.83396,-0.88972,2
120,5.161,2.8151,2
121,5.0129,4.5515,2
122,3.2489,3.7049,2
123,7.7175,4.2073,2
124,14.702,6.5789,2
125,12.831,5.8036,2
126,0.55447,-0.72702,2
127,-11.449,-8.9188,2
128,-16.041,-13.895,2
129,-16.799,-14.988,2
130,-16.823,-12.636,2
131,-11.671,-6.0289,2
132,0.28016,2.5754,2
133,9.7288,6.378,2
134,7.7587,2.1036,2
135,-0.33839,-3.6941,2
136,-1.9915,-1.896,2
137,4.9222,7.1589,2
138,10.759,14.08,2
139,9.6338,12.523,2
140,6.4912,6.0544,2
141,6.6137,2.0087,2
142,6.9165,2.5313,2
143,2.6112,3.8607,2
144,-3.8126,2.0389,2
145,-6.3386,-2.8154,2
146,-4.3745,-6.8661,2
147,-2.1949,-6.0893,2
148,-1.7242,-0.44784,2
149,-1.361,4.9077,2
150,-1.0314,3.9306,2
151,-3.2568,-4.0754,2
152,-8.4678,-13.444,2
153,-12.887,-17.677,2
154,-12.422,-14.867,2
155,-6.8298,-7.6792,2
156,0.52932,0.04095,2
157,5.7516,5.5713,2
158,7.1664,7.7889,2
159,6.3057,7.1855,2
160,6.1371,5.5096,2
161,7.7157,4.7541,2
162,9.3378,6.2054,2
163,9.6176,9.8829,2
164,9.5921,13.966,2
165,9.9343,14.991,2
166,7.9052,10.176,2
167,0.47852,0.49721,2
168,-9.8055,-9.176,2
169,-15.782,-13.91,2
170,-13.802,-12.758,2
171,-8.1658,-8.939,2
172,-5.4246,-6.3175,2
173,-6.4291,-5.9733,2
174,-6.82,-6.1167,2
175,-4.1746,-5.0612,2
176,-1.0121,-3.5549,2
177,-0.017169,-3.2715,2
178,0.43014,-3.3957,2
179,3.4353,-0.79531,2
180,8.085,5.3672,2
181,10.191,11.284,2
182,8.6083,13.004,2
183,7.2837,11.647,2
184,9.0313,10.851,2
185,10.038,10.026,2
186,4.3736,4.8344,2
187,-6.8365,-4.7174,2
188,-14.997,-11.622,2
189,-13.926,-10.441,2
190,-6.5601,-4.7224,2
191,0.22607,-1.6119,2
192,3.9137,-1.994,2
193,5.8025,-1.5589,2
194,5.1459,-0.059945,2
195,-0.27872,-2.3598,2
196,-7.8403,-8.8293,2
197,-10.298,-11.499,2
198,-4.9198,-4.1805,2
199,2.154,8.0166,2
200,4.2223,14.518,2
201,2.955,12.056,2
202,4.1032,6.2938,2
203,7.0185,2.3226,2
204,5.4257,-0.22659,2
205,-1.1775,-2.2801,2
206,-4.5411,-1.9975,2
207,0.10922,0.71126,2
208,5.2199,1.3398,2
209,1.1699,-3.1157,2
210,-8.3651,-8.37,2
211,-10.339,-8.081,2
212,-1.5406,-3.1248,2
213,5.8685,-0.35198,2
214,2.1329,-2.3284,2
215,-5.4773,-3.8384,2
216,-3.896,-0.34979,2
217,5.6884,4.9482,2
218,9.9361,6.2399,2
219,4.0268,3.9527,2
220,-1.5996,3.642,2
221,1.5301,6.9754,2
222,6.5282,8.8645,2
223,2.5473,5.0552,2
224,-7.6541,-1.3357,2
225,-11.57,-4.0462,2
226,-5.4026,-2.3212,2
227,1.6217,-1.3551,2
228,2.0425,-4.1967,2
229,-0.20586,-7.2669,2
230,1.1717,-6.0413,2
231,3.924,-2.1963,2
232,2.0337,-1.2925,2
233,-3.2263,-4.3197,2
234,-4.8463,-5.9274,2
235,-1.4332,-2.3617,2
236,0.44968,2.6572,2
237,-3.1274,3.2358,2
238,-6.6889,0.17166,2
239,-3.0561,-0.055861,2
240,5.9557,4.9058,2
241,11.479,9.3381,2
242,9.1189,7.7359,2
243,3.8149,3.1004,2
244,2.0657,2.399,2
245,3.1741,5.755,2
246,1.6404,6.1254,2
247,-3.462,0.47211,2
248,-6.1692,-4.8565,2
249,-2.1466,-3.5394,2
250,4.1719,0.70601,2
251,4.683,-0.56348,2
252,-1.7145,-7.5595,2
253,-7.9518,-11.624,2
254,-8.585,-8.0401,2
255,-6.1925,-2.6965,2
256,-5.7665,-2.8604,2
257,-6.8293,-6.7584,2
258,-5.4781,-7.4413,2
259,-1.831,-3.5245,2
260,0.19591,0.17364,2
261,0.28864,1.5393,2
262,2.9808,4.1408,2
263,9.5507,9.9414,2
264,14.085,14.73,2
265,11.596,14.175,2
266,6.0262,10.49,2
267,4.979,8.9013,2
268,8.8486,9.8486,2
269,10.801,8.944,2
270,6.6063,3.5483,2
271,-1.0838,-4.5521,2
272,-8.2494,-12.411,2
273,-13.603,-17.904,2
274,-16.061,-18.661,2
275,-13.901,-13.604,2
276,-9.187,-6.7679,2
277,-8.0233,-5.1493,2
278,-12.281,-9.9136,2
279,-14.76,-13.037,2
280,-7.6355,-6.5314,2
281,6.2272,6.7549,2
282,15.668,15.721,2
283,14.853,14.303,2
284,9.7087,8.2279,2
285,9.1252,6.9005,2
286,13.558,11.649,2
287,15.771,15.42,2
288,11.308,13.065,2
289,4.1084,7.6194,2
290,0.44385,4.5575,2
291,0.19165,3.2173,2
292,-2.5006,-1.8127,2
293,-10.282,-11.654,2
294,-17.893,-20.158,2
295,-18.332,-21.356,2
296,-11.708,-16.31,2
297,-5.1713,-10.396,2
298,-4.2977,-6.6418,2
299,-6.7728,-4.2139,2
300,-5.4996,-1.2409,2
301,2.8965,3.4547,2
302,13.542,9.5788,2
303,17.751,14.172,2
304,12.237,13.439,2
305,2.9973,8.0085,2
306,-1.4426,3.6076,2
307,0.1894,3.6601,2
308,1.8158,4.4476,2
309,-0.3892,1.4829,2
310,-2.8429,-2.7346,2
311,-1.3438,-2.9054,2
312,1.4786,-0.31862,2
313,0.3877,-0.96849,2
314,-3.5152,-4.9879,2
315,-4.2019,-5.7572,2
316,-0.47765,-1.1274,2
317,1.9947,2.0711,2
318,-0.20525,-1.4096,2
319,-3.0093,-6.6207,2
320,-1.8137,-6.0391,2
321,1.2203,-1.0493,2
322,1.3293,1.1824,2
323,-0.87486,-0.39025,2
324,-1.057,0.17216,2
325,1.0476,4.7852,2
326,1.4355,7.3017,2
327,-0.6852,3.305,2
328,-1.2754,-2.4226,2
329,1.0076,-2.9142,2
330,1.5245,0.96636,2
331,-2.3977,3.1325,2
332,-5.1976,2.0488,2
333,-0.5925,1.4841,2
334,7.5181,2.3869,2
335,8.6824,0.75827,2
336,0.26935,-4.8233,2
337,-8.533,-9.3032,2
338,-9.039,-7.9261,2
339,-3.444,-2.7231,2
340,0.70364,1.3551,2
341,1.4683,3.4414,2
342,2.6648,5.7218,2
343,5.9489,7.8823,2
344,8.6793,7.4689,2
345,8.9263,4.7708,2
346,7.3601,2.5663,2
347,3.8983,0.99733,2
348,-2.5236,-2.6247,2
349,-9.5516,-7.9268,2
350,-11.539,-9.9693,2
351,-6.7356,-6.0008,2
352,-0.73617,-0.11212,2
353,0.41427,1.9686,2
354,-2.3474,0.13405,2
355,-4.1237,-1.4787,2
356,-3.9472,-1.2258,2
357,-4.83,-1.2479,2
358,-6.9848,-2.6036,2
359,-6.437,-3.2626,2
360,-1.4255,-1.8126,2
361,4.5926,0.34088,2
362,8.6117,2.1751,2
363,12.505,5.3978,2
364,18.076,10.822,2
365,21.01,14.511,2
366,15.277,11.423,2
367,2.8381,2.7484,2
368,-6.689,-4.0505,2
369,-7.7402,-4.048,2
370,-5.625,-0.9627,2
371,-8.3942,-1.9303,2
372,-15.287,-7.8577,2
373,-18.142,-12.471,2
374,-13.116,-10.958,2
375,-5.5499,-5.8386,2
376,-1.7825,-2.3681,2
377,-0.97136,-1.1931,2
378,1.4405,0.70498,2
379,5.5155,3.3507,2
380,7.312,3.1341,2
381,6.4094,-0.21743,2
382,6.9617,-1.0798,2
383,9.8641,4.0883,2
384,9.6729,9.8931,2
385,3.3089,8.5426,2
386,-2.7649,1.6029,2
387,-0.30965,-1.2185,2
388,7.9231,4.0898,2
389,10.383,9.6546,2
390,2.0359,6.7192,2
391,-9.4921,-2.5291,2
392,-15.23,-9.2756,2
393,-15.294,-10.2,2
394,-13.56,-8.5663,2
395,-8.4992,-5.5516,2
396,2.7108,1.0277,2
397,14.121,8.3766,2
398,14.58,7.7918,2
399,2.895,-3.1512,2
400,-8.0849,-13.852,2
401,-6.6608,-12.846,2
402,3.2855,-2.9059,2
403,8.0205,3.4175,2
404,1.5694,1.5197,2
405,-7.8301,-0.37754,2
406,-9.1292,4.6884,2
407,-1.8265,11.518,2
408,4.9274,10.842,2
409,4.7693,3.1848,2
410,1.7424,-1.9651,2
411,3.6211,0.61544,2
412,10.072,5.5209,2
413,12.16,5.0136,2
414,4.8015,-0.6285,2
415,-5.2151,-4.4629,2
416,-8.2087,-2.9294,2
417,-5.1643,-0.52595,2
418,-5.1438,-3.0194,2
419,-9.9237,-8.7599,2
420,-10.251,-10.392,2
421,-0.86792,-4.9555,2
422,9.1817,1.7737,2
423,8.5049,3.0151,2
424,-0.27526,-0.35583,2
425,-5.3767,-2.4352,2
426,-3.71,-1.1881,2
427,-2.9481,0.21076,2
428,-5.8825,0.28563,2
429,-4.6281,1.9521,2
430,5.0804,6.6187,2
431,14.088,10.263,2
432,12.355,8.6821,2
433,4.2477,3.6735,2
434,1.6221,0.33641,2
435,5.5548,-0.0077298,2
436,5.6631,-0.44384,2
437,-2.6772,-2.7269,2
438,-10.832,-4.7558,2
439,-10.016,-4.4817,2
440,-3.6567,-3.1543,2
441,-0.913,-2.9353,2
442,-3.2864,-3.4295,2
443,-4.602,-2.7829,2
444,-1.7245,-1.043,2
445,1.6683,-0.091042,2
446,2.0338,-0.52834,2
447,0.7126,-0.82729,2
448,4.4409e-16,4.4409e-16,2
