,EEG.O1,EEG.O2,MarkerValueInt
139,2.9171,9.4889,2
140,8.0729,5.893,2
141,13.752,2.176,2
142,17.246,0.72787,2
143,15.813,0.27718,2
144,9.6379,-1.1859,2
145,2.2261,-3.3003,2
146,-2.7835,-4.4208,2
147,-4.8779,-4.2162,2
148,-6.2701,-3.7128,2
149,-8.5429,-3.4776,2
150,-10.528,-3.0883,2
151,-9.9629,-2.3707,2
152,-6.699,-2.0569,2
153,-3.2219,-2.5164,2
154,-1.6801,-2.3666,2
155,-1.3971,0.31215,2
156,-0.35553,4.7814,2
157,1.5239,6.9694,2
158,2.3898,3.8199,2
159,1.9118,-2.0416,2
160,2.4304,-4.3017,2
161,5.1075,-0.37984,2
162,6.8882,5.1248,2
163,4.1458,5.7634,2
164,-1.4498,0.59705,2
165,-4.0339,-5.0783,2
166,-0.89124,-5.1664,2
167,4.3996,1.9567,2
168,7.0512,11.711,2
169,6.0925,15.609,2
170,2.8586,7.9205,2
171,-1.9459,-7.3662,2
172,-6.8905,-18.367,2
173,-8.6895,-17.278,2
174,-6.2742,-8.8349,2
175,-3.6117,-3.2337,2
176,-3.9897,-2.5417,2
177,-3.5964,0.22311,2
178,3.034,8.3513,2
179,11.748,14.387,2
180,10.928,9.8319,2
181,-1.8728,-1.8541,2
182,-12.718,-7.4662,2
183,-7.6755,0.35954,2
184,7.7172,13.235,2
185,14.066,15.095,2
186,2.8822,0.04196,2
187,-12.827,-19.564,2
188,-15.776,-24.821,2
189,-5.0468,-10.361,2
190,6.2347,9.6828,2
191,8.9604,17.368,2
192,5.9119,9.7525,2
193,3.0356,-1.495,2
194,1.2614,-6.5378,2
195,-0.38302,-6.6041,2
196,-0.010078,-6.1928,2
197,3.5937,-3.9826,2
198,6.118,2.9169,2
199,2.1956,10.363,2
200,-5.9791,10.455,2
201,-9.632,2.9419,2
202,-4.3233,-3.1205,2
203,3.8957,-1.0358,2
204,5.6956,4.8975,2
205,-0.40692,5.5693,2
206,-7.0297,-1.0809,2
207,-7.3138,-8.2762,2
208,-2.5299,-9.5813,2
209,0.63971,-6.0918,2
210,-1.206,-3.2674,2
211,-4.1097,-3.2772,2
212,-1.818,-3.3602,2
213,6.086,-1.2354,2
214,12.71,1.1814,2
215,11.31,1.2787,2
216,3.1511,0.67849,2
217,-3.8525,3.289,2
218,-4.2317,8.926,2
219,-0.47068,12.57,2
220,1.5045,10.993,2
221,-0.014792,6.6774,2
222,-1.9092,3.0339,2
223,-2.0388,-0.99733,2
224,-2.166,-7.899,2
225,-4.3094,-15.189,2
226,-6.943,-16.782,2
227,-6.7339,-10.833,2
228,-2.7272,-2.3096,2
229,2.7991,3.2127,2
230,6.8239,5.0179,2
231,7.7658,5.3946,2
232,6.1347,5.777,2
233,4.1998,6.8545,2
234,4.0256,9.3332,2
235,4.6305,11.293,2
236,2.3631,7.1776,2
237,-4.2039,-5.9695,2
238,-10.984,-21.531,2
239,-12.3,-26.998,2
240,-7.4752,-16.498,2
241,-1.1885,2.6174,2
242,2.3402,17.009,2
243,2.942,19.383,2
244,2.3849,12.449,2
245,1.6702,3.499,2
246,1.3044,-2.4168,2
247,1.7602,-4.7608,2
248,2.4948,-5.2394,2
249,2.5231,-4.162,2
250,2.7176,0.47092,2
251,4.8399,9.043,2
252,7.0721,15.912,2
253,4.1202,12.404,2
254,-5.0845,-3.1115,2
255,-12.736,-20.192,2
256,-10.082,-25.265,2
257,0.89683,-15.68,2
258,8.7719,-1.7394,2
259,6.2844,5.6391,2
260,-2.0796,5.6818,2
261,-7.8305,4.6068,2
262,-8.8039,5.5754,2
263,-7.9212,6.0788,2
264,-5.5641,4.0535,2
265,0.77742,1.8011,2
266,10.018,2.2304,2
267,16.189,4.2055,2
268,15.04,4.1724,2
269,8.1538,1.1473,2
270,-0.77524,-2.3227,2
271,-9.8745,-3.9831,2
272,-16.956,-4.404,2
273,-17.246,-4.7858,2
274,-7.9098,-4.1077,2
275,6.0797,-0.83476,2
276,14.802,2.9406,2
277,13.204,2.2732,2
278,5.6154,-3.8087,2
279,-0.44111,-8.6755,2
280,-2.5308,-4.9235,2
281,-3.4908,5.7941,2
282,-5.0119,13.694,2
283,-4.3465,12.28,2
284,1.2882,4.9635,2
285,8.6785,-1.2269,2
286,9.6892,-4.235,2
287,-0.14251,-6.014,2
288,-14.84,-6.7569,2
289,-21.954,-5.2435,2
290,-14.555,-3.1955,2
291,1.5625,-3.7815,2
292,13.835,-5.7793,2
293,15.28,-4.2745,2
294,9.3313,1.7652,2
295,3.3285,7.2252,2
296,0.51032,8.0346,2
297,-0.36555,6.4306,2
298,-0.53168,6.3473,2
299,0.30939,7.3019,2
300,1.7388,6.4741,2
301,1.8178,3.7714,2
302,-0.73752,0.33234,2
303,-5.0439,-5.6155,2
304,-8.9243,-15.456,2
305,-10.022,-23.185,2
306,-6.4249,-18.482,2
307,1.5497,0.17857,2
308,9.6063,20.037,2
309,11.833,25.833,2
310,6.5322,15.062,2
311,-1.4717,-1.4371,2
312,-5.7984,-11.842,2
313,-4.908,-12.689,2
314,-2.1713,-7.6886,2
315,-0.61509,-2.0232,2
316,0.1357,1.3428,2
317,1.5744,2.6261,2
318,3.2124,3.7099,2
319,3.2372,4.7375,2
320,1.2747,3.1652,2
321,-1.2008,-1.8981,2
322,-3.1103,-6.0813,2
323,-4.6585,-4.0609,2
324,-5.2717,2.9943,2
325,-2.665,7.9531,2
326,3.6666,5.9702,2
327,9.0711,-0.91806,2
328,7.4509,-7.37,2
329,-0.69374,-9.3685,2
330,-7.1722,-5.3424,2
331,-5.2545,2.9745,2
332,2.5203,9.9487,2
333,8.2598,10.6,2
334,8.1094,6.9225,2
335,4.166,5.1115,2
336,-1.1991,5.2459,2
337,-7.8452,-0.066247,2
338,-14.069,-13.021,2
339,-14.94,-22.814,2
340,-7.4019,-17.598,2
341,4.7501,-1.1496,2
342,13.262,10.192,2
343,12.563,7.127,2
344,4.1544,-2.8741,2
345,-4.9756,-6.9238,2
346,-7.9526,-1.7025,2
347,-3.4748,6.2751,2
348,3.432,10.822,2
349,6.7177,11.422,2
350,5.2966,9.8915,2
351,2.7279,6.5233,2
352,1.6615,1.1246,2
353,1.0733,-4.433,2
354,-0.66278,-7.0328,2
355,-2.7573,-5.7631,2
356,-3.588,-3.1595,2
357,-3.2383,-2.097,2
358,-2.6559,-2.3041,2
359,-1.8645,-1.4937,2
360,-0.86989,0.51017,2
361,-0.95805,1.181,2
362,-2.964,-0.5728,2
363,-5.1812,-2.3184,2
364,-5.0743,-1.8962,2
365,-2.4107,-1.0259,2
366,1.2273,-2.4495,2
367,5.1678,-4.9975,2
368,9.4051,-4.7558,2
369,12.108,-0.77334,2
370,10.406,3.4951,2
371,4.4216,5.0116,2
372,-1.8077,4.9706,2
373,-4.583,6.6008,2
374,-4.0879,10.4,2
375,-2.8534,12.54,2
376,-2.4533,8.1769,2
377,-2.9386,-2.8154,2
378,-4.0555,-13.244,2
379,-5.3893,-14.233,2
380,-5.9575,-5.3933,2
381,-4.8824,3.2569,2
382,-2.2108,2.9023,2
383,1.3532,-3.0078,2
384,4.753,-4.3345,2
385,6.3622,0.77372,2
386,4.9549,3.5277,2
387,1.789,-1.8731,2
388,0.19408,-9.5684,2
389,1.6216,-10.778,2
390,3.3512,-5.3394,2
391,1.947,0.76613,2
392,-1.8668,5.0716,2
393,-3.8507,9.5086,2
394,-1.4975,13.976,2
395,3.1993,15.358,2
396,6.1975,12.548,2
397,5.0378,7.3845,2
398,0.16387,0.72888,2
399,-5.5909,-7.6542,2
400,-8.6533,-15.101,2
401,-7.5483,-16.669,2
402,-4.4836,-11.083,2
403,-2.7103,-2.7249,2
404,-2.2403,3.177,2
405,-0.074328,4.5069,2
406,4.8529,1.6486,2
407,9.113,-3.1463,2
408,8.5951,-5.4687,2
409,3.553,-2.2452,2
410,-1.724,3.4052,2
411,-3.7076,5.1923,2
412,-2.7747,2.9228,2
413,-1.6016,3.6352,2
414,-1.5148,10.562,2
415,-1.3491,16.013,2
416,-0.055767,10.446,2
417,0.72735,-4.2829,2
418,-1.3469,-16.414,2
419,-4.6794,-18.039,2
420,-3.9169,-12.037,2
421,3.0369,-5.1097,2
422,10.435,0.48588,2
423,10.665,5.4902,2
424,3.9348,8.3324,2
425,-1.9978,6.4515,2
426,-2.037,1.9365,2
427,0.54616,0.7601,2
428,0.30175,4.7421,2
429,-2.5663,8.1342,2
430,-4.1027,5.1983,2
431,-3.7733,-1.802,2
432,-5.0205,-6.3983,2
433,-8.7696,-7.4828,2
434,-10.654,-9.1247,2
435,-6.7181,-11.313,2
436,0.62675,-8.4098,2
437,5.0765,0.42315,2
438,4.1621,6.5182,2
439,2.0702,3.311,2
440,4.1077,-2.6312,2
441,9.9972,0.084376,2
442,14.213,11.174,2
443,12.576,18.911,2
444,6.8598,16.224,2
445,2.0246,7.8467,2
446,0.0,1.7764e-15,2
