,EEG.O1,EEG.O2,MarkerValueInt
124,8.6015,7.1171,2
125,7.4382,4.6019,2
126,0.14603,-0.51575,2
127,-7.7781,-5.5932,2
128,-10.478,-7.4351,2
129,-9.0107,-5.6984,2
130,-7.2435,-2.1593,2
131,-5.2661,1.182,2
132,-1.9084,1.9199,2
133,0.19131,-1.5451,2
134,-1.6252,-6.3369,2
135,-3.5494,-6.1544,2
136,0.39557,0.58487,2
137,7.961,6.6721,2
138,9.6132,4.5005,2
139,1.7311,-3.6327,2
140,-7.1359,-8.4695,2
141,-6.8468,-5.7407,2
142,1.6399,0.13197,2
143,8.4786,3.9958,2
144,7.4371,5.8354,2
145,1.7896,7.2874,2
146,-1.516,7.6538,2
147,0.24183,6.2782,2
148,4.0038,4.8059,2
149,4.7571,3.8259,2
150,0.22793,0.67471,2
151,-6.7465,-5.7645,2
152,-10.377,-10.939,2
153,-7.6761,-9.6095,2
154,-1.7128,-3.2746,2
155,2.1834,1.5993,2
156,2.5371,1.8708,2
157,1.946,0.19317,2
158,2.0872,-0.50327,2
159,1.728,-0.79183,2
160,0.048754,-2.0049,2
161,-1.3253,-3.1008,2
162,-1.0856,-2.2076,2
163,-0.47004,0.52265,2
164,-0.85395,3.1584,2
165,-1.1113,4.1482,2
166,0.49593,3.4398,2
167,3.193,2.2591,2
168,4.5488,2.1274,2
169,3.5755,3.2101,2
170,1.2525,3.583,2
171,-1.1573,1.3292,2
172,-2.7042,-2.5402,2
173,-2.6799,-4.7626,2
174,-1.7067,-3.9323,2
175,-1.8253,-2.3837,2
176,-3.4901,-2.8021,2
177,-3.6824,-4.081,2
178,0.30467,-2.3923,2
179,6.0478,3.5347,2
180,8.197,9.7184,2
181,5.2834,10.489,2
182,0.86382,4.3239,2
183,-2.3015,-4.4836,2
184,-5.0623,-9.7028,2
185,-7.6415,-8.3991,2
186,-7.1255,-2.9979,2
187,-2.2196,1.0699,2
188,2.9754,0.29759,2
189,3.8102,-3.3688,2
190,1.4697,-4.3517,2
191,0.62106,0.18182,2
192,2.2393,6.3812,2
193,2.9746,7.8505,2
194,1.2548,3.5916,2
195,-0.10516,-0.48792,2
196,1.4619,0.8301,2
197,3.942,5.0318,2
198,3.1816,5.208,2
199,-1.2871,-0.090017,2
200,-4.8923,-4.1747,2
201,-3.4808,-1.583,2
202,0.7994,3.1998,2
203,1.4743,1.3517,2
204,-3.5576,-6.9856,2
205,-8.2909,-11.64,2
206,-6.4547,-6.8003,2
207,-0.41254,0.22422,2
208,2.5849,0.0041587,2
209,1.5292,-4.5715,2
210,2.6006,-2.9578,2
211,8.1993,6.3671,2
212,11.77,13.029,2
213,7.0383,9.508,2
214,-2.6304,0.70974,2
215,-8.6038,-4.1612,2
216,-7.5233,-2.9504,2
217,-3.2816,0.011182,2
218,-0.65749,1.0335,2
219,-0.83366,-0.25805,2
220,-1.9498,-2.091,2
221,-1.1201,-1.5141,2
222,2.9344,2.7594,2
223,7.1646,6.6048,2
224,6.2147,3.7828,2
225,-0.32649,-4.5676,2
226,-5.3826,-8.7844,2
227,-2.8668,-3.2224,2
228,3.4296,4.6909,2
229,4.2781,3.9086,2
230,-2.402,-4.822,2
231,-8.6668,-10.121,2
232,-7.3116,-5.6561,2
233,-0.75665,2.628,2
234,3.5078,6.293,2
235,2.8282,4.6907,2
236,0.87021,2.1227,2
237,0.90248,0.22944,2
238,1.9142,-1.6772,2
239,1.936,-2.1,2
240,1.6547,0.99003,2
241,2.4857,5.1061,2
242,3.0997,5.1626,2
243,0.97502,0.83355,2
244,-2.8871,-2.4692,2
245,-3.9925,-1.2021,2
246,-0.48461,1.5983,2
247,3.2775,1.2865,2
248,1.9215,-1.8275,2
249,-3.4903,-3.7655,2
250,-6.4685,-2.7906,2
251,-3.5501,-0.88891,2
252,1.4535,-0.11835,2
253,2.8555,-0.37286,2
254,0.14353,-0.83123,2
255,-2.4225,-1.1943,2
256,-1.7238,-1.0234,2
257,1.0316,0.10367,2
258,2.7578,1.2268,2
259,2.3163,0.7175,2
260,1.1987,-1.0971,2
261,0.98934,-2.0814,2
262,1.0978,-1.5885,2
263,-0.086366,-0.98544,2
264,-1.9553,-0.055548,2
265,-1.584,3.4877,2
266,1.7517,8.7272,2
267,4.0507,9.8863,2
268,1.5594,4.107,2
269,-3.0391,-2.5061,2
270,-3.5021,-2.3672,2
271,0.98164,2.2623,2
272,4.2766,2.4262,2
273,2.0412,-3.7439,2
274,-2.5792,-8.5303,2
275,-4.4444,-7.3805,2
276,-3.4199,-5.4938,2
277,-2.4724,-7.513,2
278,-2.327,-8.8076,2
279,-2.0508,-3.8141,2
280,-1.969,3.5809,2
281,-1.6412,6.5392,2
282,2.0606,6.9952,2
283,9.4377,10.656,2
284,13.233,13.792,2
285,6.5657,7.4977,2
286,-5.4415,-5.0927,2
287,-10.016,-9.3973,2
288,-3.6695,-0.91007,2
289,3.4788,6.7959,2
290,2.9515,2.5832,2
291,-1.1855,-5.6573,2
292,-1.7827,-5.2847,2
293,-0.54253,0.38406,2
294,-2.2828,-0.42775,2
295,-3.896,-6.5294,2
296,0.24421,-6.3266,2
297,5.6703,0.51526,2
298,2.7788,1.5346,2
299,-6.2502,-5.943,2
300,-8.1368,-7.9167,2
301,1.2412,3.2601,2
302,9.3843,14.144,2
303,5.6732,9.9709,2
304,-3.3978,-2.5367,2
305,-5.7172,-6.2068,2
306,-1.4242,0.73775,2
307,1.1081,5.5326,2
308,0.7502,3.3812,2
309,3.019,2.3887,2
310,7.0644,5.6223,2
311,5.5578,4.4631,2
312,-2.1488,-5.1303,2
313,-7.6199,-13.26,2
314,-6.0528,-10.702,2
315,-1.9539,-2.4806,2
316,0.30222,1.6817,2
317,2.2527,1.8576,2
318,4.2165,3.2678,2
319,1.7867,4.149,2
320,-5.0738,-0.3362,2
321,-7.7448,-5.9913,2
322,-0.82546,-3.3652,2
323,8.1657,6.6547,2
324,8.5966,11.743,2
325,1.3552,5.0205,2
326,-4.0575,-5.5842,2
327,-3.4719,-8.7763,2
328,-1.2013,-4.1693,2
329,-1.19,-0.02753,2
330,-2.3182,-0.7088,2
331,-2.1697,-1.9746,2
332,0.098022,1.6311,2
333,4.2756,8.6268,2
334,8.1255,11.745,2
335,7.1855,6.531,2
336,0.074539,-3.0262,2
337,-7.4917,-8.8785,2
338,-8.7264,-7.9329,2
339,-4.4213,-4.1288,2
340,-0.83399,-1.9894,2
341,-0.52202,-1.9923,2
342,-0.58131,-2.9246,2
343,1.1763,-3.9146,2
344,3.8609,-2.251,2
345,6.5545,4.9913,2
346,8.2295,13.533,2
347,5.5927,12.694,2
348,-2.686,0.002646,2
349,-10.195,-11.114,2
350,-8.6643,-7.6134,2
351,-0.32104,3.6697,2
352,3.6046,5.0365,2
353,-1.0592,-5.1263,2
354,-5.2548,-9.2592,2
355,-0.95446,1.8489,2
356,6.4293,13.538,2
357,6.8818,8.9839,2
358,0.93703,-5.4435,2
359,-2.6474,-10.387,2
360,-0.83401,-1.9953,2
361,1.1443,5.3856,2
362,0.032035,2.8006,2
363,-1.3455,-2.6274,2
364,-1.0371,-2.8897,2
365,-1.2619,-0.94728,2
366,-2.6341,-1.6149,2
367,-1.8326,-1.9784,2
368,2.0072,1.2875,2
369,4.3722,3.6532,2
370,2.32,0.32291,2
371,-0.6694,-4.3325,2
372,-0.64547,-3.6005,2
373,0.4857,0.27182,2
374,-0.94887,0.58341,2
375,-3.618,-1.664,2
376,-3.458,0.25735,2
377,-0.23246,6.4167,2
378,2.9405,9.5591,2
379,4.738,7.0346,2
380,5.6102,4.0654,2
381,4.1786,3.2682,2
382,-1.0773,0.0082952,2
383,-6.9897,-7.7808,2
384,-7.8345,-13.148,2
385,-3.1015,-9.6186,2
386,1.3823,-1.4881,2
387,1.3444,2.0389,2
388,-1.0607,-0.75289,2
389,-1.8991,-4.0497,2
390,-0.82484,-4.0427,2
391,0.75811,-1.6856,2
392,3.1218,2.281,2
393,6.1525,7.7014,2
394,6.7488,10.714,2
395,2.7849,6.6877,2
396,-2.0289,-1.1458,2
397,-2.2962,-3.377,2
398,0.59877,2.2674,2
399,-0.075011,6.4017,2
400,-5.3142,1.6915,2
401,-7.0595,-5.4427,2
402,-0.017014,-4.3958,2
403,8.4382,2.7935,2
404,6.8893,3.9471,2
405,-4.0664,-4.6498,2
406,-11.959,-12.121,2
407,-8.8512,-8.5232,2
408,-0.3165,1.6613,2
409,4.2283,6.9072,2
410,3.4012,3.764,2
411,1.7367,-1.7979,2
412,1.1783,-4.5164,2
413,0.74046,-4.3706,2
414,1.3436,-2.3113,2
415,4.3865,1.8387,2
416,6.8268,6.2503,2
417,4.099,7.1531,2
418,-1.9394,4.1984,2
419,-4.1496,1.9491,2
420,-0.58852,3.5463,2
421,2.2163,5.9136,2
422,-0.54456,4.254,2
423,-4.2657,-0.96888,2
424,-2.6262,-5.1909,2
425,1.4111,-6.5759,2
426,-0.33774,-7.4032,2
427,-7.7963,-8.625,2
428,-11.308,-7.7117,2
429,-5.3586,-3.6545,2
430,3.6101,0.16011,2
431,6.9007,1.1291,2
432,5.1045,1.8777,2
433,4.4531,5.5276,2
434,6.0404,9.5428,2
435,5.7188,9.3291,2
436,2.7768,5.8526,2
437,1.2855,3.8022,2
438,2.2437,3.1837,2
439,1.0294,-0.65008,2
440,-4.8503,-7.9695,2
441,-10.595,-12.275,2
442,-10.149,-9.2827,2
443,-4.1172,-2.8515,2
444,1.5598,0.97133,2
445,2.6784,1.1555,2
446,0.0,0.0,2
