,EEG.O1,EEG.O2,MarkerValueInt
171,0.59022,-0.067094,2
172,6.2869,5.1286,2
173,10.467,9.7383,2
174,9.7624,9.7845,2
175,5.2323,5.4147,2
176,1.949,2.5345,2
177,2.9107,5.2761,2
178,5.4195,9.0868,2
179,4.8749,5.8487,2
180,0.87132,-4.3291,2
181,-2.6075,-11.533,2
182,-2.9874,-8.6114,2
183,-2.5314,-0.96229,2
184,-4.3314,0.83639,2
185,-6.8789,-4.4123,2
186,-5.7892,-7.4883,2
187,-0.50635,-2.2981,2
188,4.133,5.8599,2
189,3.8979,8.1547,2
190,-0.1976,3.192,2
191,-4.4413,-3.8426,2
192,-6.5275,-8.7853,2
193,-5.3058,-9.9683,2
194,0.085854,-5.3409,2
195,7.4071,4.7925,2
196,10.315,13.017,2
197,4.9249,10.594,2
198,-3.5335,-0.016909,2
199,-5.4944,-5.4983,2
200,0.95306,1.3616,2
201,7.3963,11.183,2
202,6.1732,10.591,2
203,-0.13174,0.57652,2
204,-3.6178,-6.1759,2
205,-2.3079,-4.3437,2
206,-1.4808,-2.3224,2
207,-4.5341,-7.2295,2
208,-7.7009,-12.957,2
209,-5.742,-9.8119,2
210,0.73732,0.081826,2
211,6.5984,5.7558,2
212,8.5209,3.3325,2
213,6.7363,-0.02105,2
214,1.9898,1.2562,2
215,-4.8114,3.2395,2
216,-9.7805,1.177,2
217,-7.8306,-1.3127,2
218,0.14407,1.4551,2
219,5.8321,6.348,2
220,3.4172,5.3849,2
221,-1.9513,-0.93513,2
222,-1.2891,-3.4444,2
223,4.2324,1.0825,2
224,4.3477,4.3278,2
225,-3.6364,0.066982,2
226,-8.2444,-5.0174,2
227,-0.23074,-2.0444,2
228,11.784,5.0214,2
229,12.441,5.678,2
230,2.5452,0.54665,2
231,-2.2253,-0.1863,2
232,3.6194,3.9203,2
233,5.9768,0.33039,2
234,-6.1088,-14.753,2
235,-20.776,-24.911,2
236,-19.188,-14.979,2
237,-3.662,5.2309,2
238,5.4419,12.832,2
239,-0.76743,3.0494,2
240,-8.9008,-6.5079,2
241,-5.2412,-2.5708,2
242,5.7363,7.9058,2
243,12.353,13.001,2
244,13.525,13.155,2
245,14.614,14.225,2
246,13.722,13.559,2
247,5.4787,5.216,2
248,-5.1142,-6.2107,2
249,-6.3784,-9.5754,2
250,1.7227,-4.1086,2
251,5.2574,-1.2329,2
252,-3.7973,-7.5125,2
253,-15.664,-15.315,2
254,-16.925,-14.726,2
255,-8.543,-7.2458,2
256,-1.7847,-1.585,2
257,-1.4131,-0.77647,2
258,-1.9644,-0.36457,2
259,0.99983,2.6661,2
260,4.5487,5.7478,2
261,4.8082,6.0585,2
262,3.2685,4.9712,2
263,3.3833,5.1183,2
264,4.8267,6.1276,2
265,4.7821,5.7822,2
266,2.9309,3.8602,2
267,1.708,2.3598,2
268,2.1259,2.2139,2
269,2.3096,1.8997,2
270,0.81322,0.042498,2
271,-0.92235,-2.1841,2
272,-0.97763,-2.8392,2
273,-0.29575,-2.5401,2
274,-1.2844,-3.7027,2
275,-3.6223,-6.3688,2
276,-4.4457,-7.6691,2
277,-3.4443,-6.6916,2
278,-4.2562,-6.403,2
279,-8.1423,-7.6223,2
280,-9.5816,-4.7748,2
281,-3.2086,6.1915,2
282,6.4878,17.467,2
283,9.1021,15.625,2
284,2.9321,0.3327,2
285,-1.4825,-11.802,2
286,3.7923,-7.6577,2
287,12.241,5.3518,2
288,12.334,10.725,2
289,3.9898,5.669,2
290,-2.7321,1.6204,2
291,-2.8774,4.6794,2
292,-1.1491,8.1287,2
293,-1.4132,5.8331,2
294,-1.7114,0.71347,2
295,-2.1866,-4.6496,2
296,-7.7344,-13.962,2
297,-17.144,-25.984,2
298,-18.9,-28.096,2
299,-6.5192,-12.625,2
300,8.9066,7.7881,2
301,12.083,14.456,2
302,4.8636,8.0754,2
303,2.1777,5.6879,2
304,8.5792,13.686,2
305,12.613,19.529,2
306,6.8976,13.535,2
307,0.12306,3.7907,2
308,1.7695,1.2628,2
309,5.9822,2.1027,2
310,1.6786,-3.7666,2
311,-8.2021,-14.094,2
312,-10.427,-17.166,2
313,-2.4118,-10.338,2
314,3.1225,-3.7981,2
315,-3.0626,-4.9706,2
316,-13.44,-8.7942,2
317,-14.691,-6.5736,2
318,-5.1077,2.544,2
319,5.4345,12.501,2
320,8.9142,17.568,2
321,6.1959,15.301,2
322,2.2763,6.6465,2
323,0.20575,-3.2916,2
324,0.12822,-8.0331,2
325,0.48601,-6.8082,2
326,-0.63127,-5.821,2
327,-2.953,-8.8724,2
328,-2.9242,-10.265,2
329,2.2704,-2.4817,2
330,9.7399,11.346,2
331,13.036,19.542,2
332,9.8096,16.598,2
333,4.3134,8.8473,2
334,1.2265,3.3387,2
335,0.031051,-1.8386,2
336,-2.5501,-10.931,2
337,-7.1209,-19.773,2
338,-11.249,-19.639,2
339,-12.797,-10.103,2
340,-11.019,-0.2614,2
341,-5.9092,3.6206,2
342,0.42354,4.6163,2
343,2.9668,6.9673,2
344,-1.3922,8.3242,2
345,-7.9479,5.1534,2
346,-7.3941,0.76785,2
347,2.8062,0.95174,2
348,13.475,3.7639,2
349,13.595,1.2786,2
350,3.7277,-7.5835,2
351,-4.1492,-12.866,2
352,-0.63801,-6.1825,2
353,10.402,7.0591,2
354,17.223,13.748,2
355,14.127,9.6335,2
356,6.3919,3.5127,2
357,1.1601,3.7377,2
358,-1.9894,6.7031,2
359,-7.7271,3.3778,2
360,-15.082,-6.5512,2
361,-17.084,-13.787,2
362,-11.214,-12.293,2
363,-4.5104,-6.6102,2
364,-4.5315,-4.1413,2
365,-8.9418,-5.3103,2
366,-8.9996,-5.2958,2
367,-1.8342,-2.1017,2
368,5.9421,1.8254,2
369,7.5339,4.6069,2
370,4.5237,7.0524,2
371,3.5699,9.4255,2
372,6.9705,9.5464,2
373,10.015,5.7155,2
374,7.9078,-0.073057,2
375,2.5568,-3.3305,2
376,0.30807,-1.4217,2
377,3.6957,3.5755,2
378,8.087,6.5048,2
379,7.6307,4.0928,2
380,2.5102,-1.6994,2
381,-2.1464,-6.0485,2
382,-3.7219,-6.8415,2
383,-5.1864,-6.2401,2
384,-9.5938,-6.3013,2
385,-14.303,-5.5701,2
386,-13.763,-2.1332,2
387,-7.3747,1.8853,2
388,-1.2276,2.3238,2
389,-0.62416,-0.86369,2
390,-3.3145,-2.9459,2
391,-2.8487,-0.77449,2
392,2.5764,3.3704,2
393,8.2025,5.9852,2
394,9.9155,7.2508,2
395,9.2661,8.6018,2
396,9.0364,7.8243,2
397,7.6666,1.5296,2
398,2.6259,-7.5288,2
399,-2.9802,-10.937,2
400,-3.1702,-5.1269,2
401,1.5434,2.5393,2
402,3.5968,2.4742,2
403,-1.0039,-4.5608,2
404,-7.082,-8.7041,2
405,-8.3108,-4.2031,2
406,-5.525,4.2559,2
407,-2.7151,9.5232,2
408,0.22167,10.3,2
409,4.5423,8.2317,2
410,6.3862,2.5102,2
411,1.4495,-6.5364,2
412,-5.6813,-12.291,2
413,-5.596,-8.2026,2
414,1.6624,1.5318,2
415,4.9355,5.396,2
416,-2.1497,-0.17305,2
417,-11.19,-6.1908,2
418,-10.37,-4.4224,2
419,-0.17646,1.7805,2
420,8.8866,4.5484,2
421,10.726,3.3211,2
422,8.5129,2.9613,2
423,6.4499,3.9666,2
424,4.0945,2.3114,2
425,0.32443,-2.056,2
426,-2.8957,-3.8977,2
427,-3.7071,-0.99589,2
428,-3.4521,2.2375,2
429,-3.5472,1.7368,2
430,-2.391,-0.55179,2
431,1.0639,-1.0789,2
432,3.22,-0.68885,2
433,0.10937,-1.9946,2
434,-5.1886,-3.4275,2
435,-4.9522,-1.0231,2
436,1.9888,4.3333,2
437,6.6992,6.3337,2
438,1.5632,1.5345,2
439,-8.3948,-5.2878,2
440,-11.079,-6.781,2
441,-3.0013,-2.1258,2
442,6.4584,2.4716,2
443,7.6742,1.8628,2
444,2.3391,-2.3,2
445,-0.96741,-4.6074,2
446,1.1241,-2.413,2
447,4.1835,2.3463,2
448,3.9742,6.4803,2
449,1.6672,8.421,2
450,0.24989,7.8841,2
451,0.06907,4.8477,2
452,0.0,-1.7764e-15,2
