,EEG.O1,EEG.O2,MarkerValueInt
66,7.8306,4.8016,2
67,7.3205,6.1481,2
68,3.1428,4.2691,2
69,1.0573,3.1425,2
70,1.6294,4.3952,2
71,-0.068006,4.2195,2
72,-5.7585,-0.65593,2
73,-10.225,-7.0908,2
74,-8.4084,-8.9649,2
75,-2.3041,-4.8455,2
76,2.1336,0.77026,2
77,2.2731,3.0278,2
78,0.13258,1.0807,2
79,-1.482,-2.4635,2
80,-1.2184,-4.2148,2
81,1.0306,-2.4277,2
82,3.8379,1.5035,2
83,4.6942,4.3261,2
84,3.0145,4.7975,2
85,1.5502,4.9339,2
86,2.4886,5.8561,2
87,3.6093,4.624,2
88,1.4272,-1.4724,2
89,-2.8702,-8.8757,2
90,-4.4599,-10.504,2
91,-1.9131,-4.9422,2
92,0.71139,1.2981,2
93,-0.03885,2.2696,2
94,-2.3448,-0.30176,2
95,-2.6559,-0.91037,2
96,-1.0696,1.6938,2
97,-0.28396,3.9228,2
98,-0.90652,3.3558,2
99,-0.97903,1.5705,2
100,0.33973,0.76655,2
101,1.4437,0.54934,2
102,0.97861,-0.6155,2
103,-0.24616,-2.4565,2
104,-0.71361,-3.039,2
105,-0.084063,-1.476,2
106,0.97388,0.65352,2
107,1.6911,1.1014,2
108,1.4926,-0.13688,2
109,0.42674,-0.5853,2
110,-0.36917,1.3701,2
111,0.30024,3.7326,2
112,1.907,3.2065,2
113,2.6063,0.075188,2
114,1.6744,-1.7594,2
115,0.16337,-0.57392,2
116,-1.1571,0.21552,2
117,-2.6611,-2.6048,2
118,-3.944,-6.1476,2
119,-3.2428,-4.8677,2
120,-0.35437,1.04,2
121,1.8437,5.2322,2
122,0.97805,3.7765,2
123,-1.2724,-0.26262,2
124,-1.6733,-2.3881,2
125,-0.10213,-2.4699,2
126,1.1425,-2.1451,2
127,1.4566,-0.50754,2
128,1.8492,3.1712,2
129,1.6095,5.4164,2
130,-0.66142,2.8579,2
131,-2.7926,-0.97396,2
132,-0.81438,0.44496,2
133,3.8948,5.8231,2
134,4.5677,6.1658,2
135,-1.1849,-1.911,2
136,-6.612,-9.7922,2
137,-4.9408,-8.6478,2
138,0.9964,-2.0338,2
139,3.5132,0.22706,2
140,1.209,-2.8788,2
141,-0.89133,-3.2359,2
142,-0.40667,2.339,2
143,0.23888,6.8536,2
144,0.51821,4.6319,2
145,3.2546,0.12686,2
146,7.4796,0.099595,2
147,6.8636,2.9539,2
148,-0.65143,2.5868,2
149,-7.344,-0.89428,2
150,-5.527,-1.9265,2
151,0.95241,0.37544,2
152,1.7243,0.56431,2
153,-5.1933,-3.5516,2
154,-10.57,-6.593,2
155,-7.076,-4.0021,2
156,1.0311,0.76906,2
157,4.6449,1.9309,2
158,1.9234,0.26599,2
159,-0.95483,0.91148,2
160,0.76571,4.2835,2
161,4.9025,5.1289,2
162,6.6113,0.93344,2
163,4.599,-3.8325,2
164,1.3909,-3.8647,2
165,-0.5323,0.13407,2
166,-0.82325,3.3236,2
167,-0.24581,3.149,2
168,0.66869,1.2236,2
169,1.6966,0.0074503,2
170,2.5678,0.1138,2
171,2.9194,0.72316,2
172,2.302,0.85111,2
173,0.24379,-0.12587,2
174,-3.2255,-2.2199,2
175,-6.9697,-4.7446,2
176,-9.1339,-6.6744,2
177,-8.6095,-6.9636,2
178,-6.0529,-4.7248,2
179,-3.1319,-0.11125,2
180,-0.83765,4.6791,2
181,1.0382,6.5901,2
182,2.793,4.9293,2
183,3.9533,2.4873,2
184,4.0225,2.2054,2
185,3.4768,3.4714,2
186,3.1799,3.3703,2
187,3.1399,1.2443,2
188,2.8579,-0.24055,2
189,2.7838,0.66091,2
190,4.1131,1.5938,2
191,6.6826,-0.78376,2
192,8.2371,-5.5474,2
193,6.6767,-7.9262,2
194,2.3076,-5.2538,2
195,-2.8988,-0.3062,2
196,-7.4632,2.3489,2
197,-10.797,1.6233,2
198,-12.241,-0.03461,2
199,-11.235,-0.65362,2
200,-8.35,-0.67065,2
201,-4.9487,-0.97237,2
202,-1.8772,-1.0629,2
203,0.47333,-0.20756,2
204,1.2325,0.75713,2
205,-0.044988,0.29158,2
206,-1.4489,-1.1988,2
207,0.15223,-0.98796,2
208,5.0119,2.6649,2
209,9.391,7.4493,2
210,10.152,8.7752,2
211,8.919,5.0055,2
212,9.3555,-0.39735,2
213,11.257,-2.8976,2
214,10.452,-1.9577,2
215,4.9913,-0.68732,2
216,-1.6382,-1.3319,2
217,-5.2761,-3.1986,2
218,-6.6212,-4.8823,2
219,-9.0816,-6.0734,2
220,-12.426,-6.2733,2
221,-12.493,-3.9772,2
222,-7.95,0.94762,2
223,-3.762,5.4145,2
224,-5.3999,5.894,2
225,-11.561,2.6617,2
226,-15.501,-0.61187,2
227,-12.595,-1.3741,2
228,-3.675,-0.40648,2
229,8.4379,0.55023,2
230,21.618,1.1744,2
231,32.23,1.7079,2
232,34.124,1.709,2
233,23.906,1.1334,2
234,6.5033,1.1705,2
235,-7.861,2.267,2
236,-13.054,2.4451,2
237,-11.583,-0.32993,2
238,-9.5308,-4.5545,2
239,-9.3196,-6.0189,2
240,-9.0089,-2.6016,2
241,-6.9878,3.042,2
242,-4.6066,6.0055,2
243,-3.8163,3.7652,2
244,-4.155,-1.6197,2
245,-3.46,-5.4232,2
246,-0.88819,-4.686,2
247,2.0771,-1.1121,2
248,3.6295,1.0551,2
249,3.5884,0.13234,2
250,2.9808,-1.5116,2
251,2.5471,-1.5783,2
252,2.3817,-1.0901,2
253,2.5192,-1.6035,2
254,2.94,-1.39,2
255,3.0975,2.1751,2
256,2.3591,7.2426,2
257,1.1599,8.3802,2
258,0.88358,3.5954,2
259,1.9838,-2.6774,2
260,2.8367,-5.051,2
261,1.4876,-3.1396,2
262,-1.475,-0.29457,2
263,-2.9104,1.4134,2
264,-0.83777,2.4413,2
265,2.3024,3.1241,2
266,1.385,2.4208,2
267,-5.6124,-0.38313,2
268,-14.054,-4.1447,2
269,-16.151,-6.4153,2
270,-8.7273,-5.0986,2
271,3.0933,-0.17967,2
272,10.896,5.2915,2
273,11.292,6.7426,2
274,7.9113,2.2743,2
275,5.29,-4.653,2
276,3.2991,-8.1355,2
277,-0.52965,-5.7916,2
278,-5.2021,-0.75607,2
279,-6.4681,2.4635,2
280,-2.9898,2.6567,2
281,1.2162,1.6663,2
282,2.1969,1.0076,2
283,1.1685,0.62075,2
284,1.6232,0.57978,2
285,3.357,1.8871,2
286,2.928,4.5706,2
287,-0.4624,6.3056,2
288,-3.1889,4.587,2
289,-2.2556,0.11708,2
290,0.69032,-3.4115,2
291,2.0649,-3.3977,2
292,1.0632,-1.121,2
293,-0.33609,0.27536,2
294,-0.82361,-0.44687,2
295,-1.0353,-2.0694,2
296,-1.7586,-3.299,2
297,-2.7169,-3.9146,2
298,-3.3218,-3.782,2
299,-3.3961,-2.759,2
300,-3.0009,-1.9261,2
301,-2.4414,-2.7797,2
302,-2.2594,-4.2511,2
303,-2.167,-2.6586,2
304,-0.37597,3.5606,2
305,4.3235,10.524,2
306,9.6994,12.44,2
307,11.324,7.931,2
308,7.7548,1.2349,2
309,2.8611,-2.4554,2
310,1.2936,-1.5505,2
311,2.6822,1.4307,2
312,2.4645,2.5406,2
313,-1.7506,-0.081937,2
314,-7.0377,-4.4286,2
315,-9.2684,-6.7887,2
316,-8.3353,-6.0254,2
317,-7.2944,-4.323,2
318,-7.362,-3.2127,2
319,-6.3909,-1.3444,2
320,-2.6694,2.0793,2
321,2.1709,4.3036,2
322,5.4665,2.5914,2
323,6.9687,-0.93738,2
324,7.9118,-1.7535,2
325,7.8209,0.56858,2
326,5.0673,2.1599,2
327,0.60197,1.2155,2
328,-1.8314,0.52281,2
329,-0.51823,2.3913,2
330,1.4863,4.5465,2
331,0.44637,3.4266,2
332,-2.7771,-0.56503,2
333,-4.0014,-3.5645,2
334,-1.5972,-3.0798,2
335,1.5376,-0.40023,2
336,2.211,1.5741,2
337,0.80729,1.5239,2
338,-0.32424,0.36503,2
339,-0.74121,-0.73211,2
340,-2.2153,-2.156,2
341,-5.4422,-4.7585,2
342,-8.1608,-7.135,2
343,-7.4212,-6.0837,2
344,-3.046,-1.1285,2
345,2.1735,3.516,2
346,5.6412,4.0894,2
347,7.1637,2.6855,2
348,7.4811,3.822,2
349,6.0468,6.7416,2
350,2.2382,6.2578,2
351,-1.7174,1.7668,2
352,-1.8845,-0.5718,2
353,2.0726,2.4753,2
354,5.1415,4.9674,2
355,2.919,0.42447,2
356,-2.3196,-7.4638,2
357,-4.6646,-9.6756,2
358,-2.8775,-5.3622,2
359,-1.6564,-2.6802,2
360,-3.9581,-5.6591,2
361,-6.3938,-8.1228,2
362,-4.8771,-3.925,2
363,-1.2945,3.3675,2
364,-0.40722,6.2048,2
365,-2.1779,3.9195,2
366,-2.0625,1.9865,2
367,1.4983,3.1765,2
368,4.7975,5.3616,2
369,5.0226,6.6812,2
370,4.1544,7.1055,2
371,4.6275,5.3945,2
372,5.1384,0.331,2
373,3.8946,-4.6315,2
374,2.6943,-3.9383,2
375,3.6193,1.1926,2
376,3.9387,2.3013,2
377,-0.64424,-4.6754,2
378,-8.2428,-12.329,2
379,-11.472,-11.069,2
380,-7.165,-2.0671,2
381,-1.0375,4.5816,2
382,-0.088627,3.1207,2
383,-3.6044,-1.9999,2
384,-5.2085,-3.8557,2
385,-2.0307,-1.5849,2
386,2.1174,1.1016,2
387,2.6819,2.4068,2
388,0.10981,3.8024,2
389,-1.5983,5.9759,2
390,0.14704,6.8127,2
391,4.6344,4.4309,2
392,9.4553,0.39598,2
393,12.091,-1.6984,2
394,10.643,-0.41333,2
395,5.1007,2.0489,2
396,-1.7892,2.6889,2
397,-6.3357,1.0188,2
398,-7.1858,-1.0717,2
399,-6.1087,-2.0578,2
400,-5.483,-2.3746,2
401,-5.9273,-3.2697,2
402,-6.3685,-4.9238,2
403,-5.2813,-6.2347,2
404,-1.8239,-6.0859,2
405,2.9345,-4.259,2
406,5.8874,-1.2562,2
407,4.7083,2.0253,2
408,1.1142,4.2267,2
409,-0.66958,3.9741,2
410,0.6175,1.2673,2
411,1.6717,-1.783,2
412,-0.089739,-2.4064,2
413,-2.1271,0.44382,2
414,-0.30706,5.4118,2
415,4.7741,10.111,2
416,8.2001,12.489,2
417,6.943,11.11,2
418,2.6074,5.4662,2
419,-1.995,-3.0018,2
420,-5.7544,-10.617,2
421,-7.9278,-13.537,2
422,-7.1162,-11.034,2
423,-3.5411,-6.4567,2
424,-0.073157,-3.9297,2
425,1.1628,-3.8773,2
426,1.429,-2.9681,2
427,2.505,0.92297,2
428,3.1776,5.3698,2
429,1.613,6.7749,2
430,-0.36075,5.618,2
431,0.51297,5.2289,2
432,2.6892,5.7248,2
433,0.55932,3.2373,2
434,-6.9156,-3.2631,2
435,-12.471,-8.1543,2
436,-8.8252,-5.6562,2
437,1.7501,1.8983,2
438,9.9574,6.2734,2
439,10.518,3.4492,2
440,6.9277,-2.0933,2
441,4.996,-3.9945,2
442,5.2934,-1.7485,2
443,4.135,0.33633,2
444,0.0,-2.2204e-16,2
