,EEG.O1,EEG.O2,MarkerValueInt
240,-7.6643,-12.64,2
241,-2.8545,-6.1572,2
242,4.6062,5.3842,2
243,5.2512,9.8989,2
244,-2.2766,2.9533,2
245,-9.9054,-8.5631,2
246,-10.042,-14.249,2
247,-3.6083,-10.176,2
248,2.6785,-1.3135,2
249,4.2815,4.3215,2
250,2.3072,3.2619,2
251,0.84087,-0.76636,2
252,2.7041,-1.338,2
253,6.847,3.1734,2
254,8.836,7.5098,2
255,5.259,6.5352,2
256,-1.5106,2.7906,2
257,-5.0398,3.0001,2
258,-2.7168,7.1228,2
259,0.65428,6.8374,2
260,-0.43753,-1.9437,2
261,-4.4347,-10.768,2
262,-5.3967,-9.0609,2
263,-1.868,0.76582,2
264,1.6059,6.3989,2
265,1.7291,2.4805,2
266,0.38251,-4.1803,2
267,-0.09131,-7.0774,2
268,-0.98214,-8.3718,2
269,-3.6296,-10.701,2
270,-5.2919,-9.2845,2
271,-2.7742,0.020438,2
272,1.771,10.354,2
273,3.2751,11.076,2
274,1.4696,3.4467,2
275,1.4075,-0.39237,2
276,5.2631,4.9114,2
277,8.2572,10.281,2
278,5.5995,6.2658,2
279,-0.14372,-2.8364,2
280,-2.7676,-5.8504,2
281,-1.2421,-1.055,2
282,0.0921,2.847,2
283,-0.7724,0.78909,2
284,-1.1789,-2.4059,2
285,-0.083886,-1.8879,2
286,-1.0147,-0.95479,2
287,-5.6638,-4.109,2
288,-9.097,-7.6363,2
289,-6.0726,-4.6726,2
290,0.55494,2.6518,2
291,3.0134,4.3178,2
292,-0.65981,-3.1121,2
293,-4.0476,-10.104,2
294,-1.1257,-6.0773,2
295,6.5309,6.8403,2
296,12.682,16.634,2
297,13.165,15.427,2
298,7.9315,6.0808,2
299,-0.58049,-3.8282,2
300,-8.44,-9.6649,2
301,-11.434,-10.786,2
302,-8.2496,-8.1587,2
303,-2.1807,-3.3947,2
304,1.9882,1.436,2
305,2.4333,4.731,2
306,0.73315,5.9249,2
307,-0.89447,5.1801,2
308,-1.2487,3.3093,2
309,-0.10112,1.6186,2
310,1.6233,0.72585,2
311,2.1402,-0.067695,2
312,0.81659,-1.3411,2
313,-0.67237,-2.4674,2
314,-0.53194,-3.0504,2
315,0.69895,-3.8424,2
316,1.4628,-4.5026,2
317,1.9221,-2.4499,2
318,3.3169,3.2508,2
319,5.1599,8.4686,2
320,5.0878,7.9333,2
321,1.4385,1.7588,2
322,-5.101,-5.1374,2
323,-11.583,-9.1189,2
324,-13.786,-9.8635,2
325,-9.3468,-7.6385,2
326,-1.6062,-3.1029,2
327,2.4533,0.77611,2
328,0.82713,1.5375,2
329,-0.17918,1.8231,2
330,4.8392,5.9233,2
331,11.443,11.775,2
332,11.714,12.781,2
333,6.8541,8.4825,2
334,5.2321,5.8899,2
335,8.2636,7.4789,2
336,7.4652,5.94,2
337,-1.8115,-3.9195,2
338,-12.216,-15.316,2
339,-14.873,-18.643,2
340,-11.116,-14.632,2
341,-7.6797,-10.194,2
342,-5.8281,-6.1971,2
343,-2.7076,0.55822,2
344,0.34399,6.3816,2
345,-0.67311,3.688,2
346,-3.7456,-4.6069,2
347,-1.7216,-5.3789,2
348,6.9989,6.2017,2
349,15.044,18.22,2
350,15.396,17.795,2
351,9.18,7.5663,2
352,2.1469,-0.42546,2
353,-2.0856,-1.3497,2
354,-2.8508,-0.039267,2
355,-0.76288,-0.42924,2
356,1.4684,-1.1604,2
357,-0.22796,-1.3417,2
358,-6.2207,-3.3678,2
359,-11.199,-8.1134,2
360,-10.559,-12.189,2
361,-6.5403,-12.127,2
362,-4.3075,-8.1698,2
363,-3.9539,-2.5275,2
364,-1.2051,3.1994,2
365,4.6638,7.5167,2
366,8.9419,8.7873,2
367,8.6284,7.3925,2
368,6.7678,6.12,2
369,7.1442,6.6124,2
370,8.2335,7.0041,2
371,5.8667,4.6881,2
372,-0.1455,-0.0062334,2
373,-5.5545,-4.5016,2
374,-7.1225,-7.0553,2
375,-5.6719,-7.5089,2
376,-3.81,-6.1527,2
377,-2.9866,-3.7558,2
378,-3.1461,-1.949,2
379,-3.5036,-1.6869,2
380,-3.1632,-1.8129,2
381,-2.0898,-0.81794,2
382,-1.4455,0.692,2
383,-1.7286,1.3297,2
384,-0.99607,1.9731,2
385,2.9651,4.5574,2
386,8.4583,7.7525,2
387,10.372,7.3049,2
388,6.306,2.2118,2
389,0.33034,-2.4476,2
390,-1.4657,-1.5213,2
391,1.7441,3.1824,2
392,4.7753,4.8182,2
393,2.7653,-0.16934,2
394,-3.4779,-8.0651,2
395,-8.7243,-12.138,2
396,-8.7888,-9.158,2
397,-4.4499,-1.8635,2
398,-0.45597,3.7063,2
399,-0.54157,3.7159,2
400,-3.2594,0.40653,2
401,-3.6775,-0.53248,2
402,0.28927,2.5086,2
403,4.8806,4.367,2
404,5.3612,0.47057,2
405,2.3512,-5.3623,2
406,0.68037,-4.9398,2
407,2.5568,3.0509,2
408,4.9173,10.7,2
409,4.1013,10.811,2
410,0.47257,4.7304,2
411,-2.8687,-1.6147,2
412,-3.9557,-5.1759,2
413,-3.0615,-6.2847,2
414,-1.4238,-5.3687,2
415,-0.33818,-3.1914,2
416,-0.55461,-2.0449,2
417,-1.4535,-2.8208,2
418,-1.5975,-2.6137,2
419,-0.68798,1.0642,2
420,0.18338,5.3897,2
421,0.61076,5.675,2
422,1.4034,2.3556,2
423,2.3887,-0.093127,2
424,2.0013,-0.4915,2
425,0.29382,-2.0489,2
426,-0.2569,-5.6768,2
427,1.1112,-7.2962,2
428,1.3102,-3.6178,2
429,-1.6352,3.3229,2
430,-4.0799,9.253,2
431,-1.4171,11.828,2
432,4.2357,9.9895,2
433,5.8048,2.9826,2
434,0.67045,-7.0338,2
435,-6.072,-14.06,2
436,-8.4012,-13.121,2
437,-5.4054,-5.0249,2
438,0.2904,5.018,2
439,5.7346,11.392,2
440,7.5916,9.9837,2
441,3.4977,0.53373,2
442,-3.3644,-9.901,2
443,-5.0968,-10.533,2
444,1.1058,0.59469,2
445,7.1993,10.985,2
446,4.033,7.7286,2
447,-5.1059,-4.6611,2
448,-7.825,-9.2121,2
449,-4.4409e-16,-4.4409e-16,2
