,EEG.O1,EEG.O2,MarkerValueInt
86,1.3375,4.1065,2
87,-4.5865,2.4615,2
88,-7.9593,-1.6286,2
89,-6.5061,-4.6014,2
90,-2.875,-2.9062,2
91,-1.4021,0.16871,2
92,-3.1723,-2.3615,2
93,-5.1468,-10.446,2
94,-3.9384,-14.877,2
95,0.25865,-8.9049,2
96,3.8604,2.3288,2
97,4.0296,8.3748,2
98,2.1323,6.6688,2
99,2.002,3.7693,2
100,4.5844,4.564,2
101,6.1806,6.341,2
102,3.6877,5.0547,2
103,-0.12681,2.1568,2
104,0.054964,1.4909,2
105,3.77,2.5243,2
106,4.0288,1.0495,2
107,-3.0362,-4.2122,2
108,-11.353,-9.2607,2
109,-11.692,-9.4828,2
110,-3.5977,-4.4775,2
111,3.9472,2.0971,2
112,3.9269,5.827,2
113,-0.86509,4.5782,2
114,-3.1048,-0.030059,2
115,-0.57271,-3.6952,2
116,2.6764,-3.2498,2
117,2.9583,0.15313,2
118,1.0703,2.5866,2
119,-0.34921,2.0255,2
120,-0.53895,0.14128,2
121,-0.3194,-0.63443,2
122,0.087257,-0.072413,2
123,1.1185,0.57392,2
124,2.3715,0.68718,2
125,2.6185,0.46548,2
126,1.546,0.061366,2
127,0.50863,-0.23928,2
128,0.91455,0.10448,2
129,2.1614,0.64207,2
130,1.9445,-0.2588,2
131,-0.87545,-2.6402,2
132,-4.1723,-3.2511,2
133,-4.5839,0.63059,2
134,-1.9999,6.2296,2
135,-0.34198,7.6802,2
136,-2.2857,4.0169,2
137,-4.715,0.7767,2
138,-2.5037,1.4718,2
139,3.4436,1.4772,2
140,5.8897,-5.1526,2
141,0.78731,-15.143,2
142,-6.3368,-18.153,2
143,-6.9163,-9.9729,2
144,-0.19315,1.5712,2
145,6.5313,6.3658,2
146,7.7223,4.0328,2
147,5.2672,2.797,2
148,3.5365,8.1406,2
149,3.0193,16.068,2
150,1.474,17.867,2
151,-1.2825,9.5961,2
152,-3.0338,-3.7944,2
153,-2.7139,-13.178,2
154,-1.6425,-13.868,2
155,-1.2646,-9.3012,2
156,-1.5718,-5.5986,2
157,-1.9749,-3.652,2
158,-2.2903,0.62266,2
159,-2.459,8.0718,2
160,-2.2283,12.604,2
161,-1.4497,8.7739,2
162,-0.23164,0.097478,2
163,1.1091,-4.948,2
164,1.8868,-4.2715,2
165,1.4568,-4.173,2
166,0.49732,-8.8297,2
167,0.95641,-13.068,2
168,3.3357,-9.5328,2
169,4.825,0.30895,2
170,2.2804,7.6927,2
171,-2.9922,8.2023,2
172,-5.8044,6.4275,2
173,-3.2393,7.6726,2
174,1.8368,9.9454,2
175,4.6286,7.7741,2
176,3.8264,0.99217,2
177,1.4711,-4.7837,2
178,-0.70502,-5.6243,2
179,-2.1977,-3.2542,2
180,-2.1721,-1.2167,2
181,-0.19758,-0.51938,2
182,1.6036,-0.3209,2
183,0.39424,-0.25382,2
184,-2.8206,-0.33336,2
185,-3.8261,-0.35126,2
186,-1.6121,-0.79941,2
187,-0.3514,-2.6923,2
188,-2.4265,-5.0917,2
189,-3.461,-4.8932,2
190,1.0386,-1.2099,2
191,6.9857,1.9511,2
192,6.1914,0.42224,2
193,-1.069,-3.8465,2
194,-5.2479,-4.8048,2
195,-1.2901,-0.53726,2
196,3.7702,4.2141,2
197,1.5973,4.9447,2
198,-4.6158,3.4977,2
199,-4.938,4.7957,2
200,2.5374,9.456,2
201,9.2386,12.633,2
202,8.3408,9.8769,2
203,2.6443,1.9753,2
204,-1.5322,-6.2306,2
205,-2.5217,-10.346,2
206,-2.2364,-9.4808,2
207,-1.5266,-6.1603,2
208,-0.73899,-3.8399,2
209,-1.8423,-3.8963,2
210,-5.6446,-4.7218,2
211,-8.7136,-4.0572,2
212,-7.2297,-1.8661,2
213,-2.7998,-0.089359,2
214,-0.25519,0.13821,2
215,-0.11009,-0.17705,2
216,2.2461,0.60311,2
217,8.8468,3.0187,2
218,14.734,6.3689,2
219,13.743,9.0858,2
220,6.2134,9.1668,2
221,-1.7973,5.8036,2
222,-5.7715,1.0775,2
223,-6.5687,-1.6067,2
224,-7.201,-1.6272,2
225,-8.1382,-1.9521,2
226,-7.0654,-4.4684,2
227,-2.5504,-6.3897,2
228,3.2509,-3.961,2
229,6.1083,1.1926,2
230,3.9708,2.926,2
231,-0.57829,-1.3466,2
232,-2.6477,-6.5185,2
233,-0.12189,-6.0569,2
234,3.9455,-0.4692,2
235,4.6894,3.5907,2
236,1.1687,2.2048,2
237,-2.3007,-1.0235,2
238,-1.4231,-0.22999,2
239,2.3379,4.9081,2
240,3.2766,8.8022,2
241,-1.0446,6.8065,2
242,-6.1895,0.56057,2
243,-6.4326,-4.1599,2
244,-2.0447,-4.0543,2
245,1.6943,-1.6633,2
246,1.6897,-1.783,2
247,-0.096595,-5.2564,2
248,-0.92687,-7.7267,2
249,-0.8348,-5.0698,2
250,-0.65051,1.3855,2
251,0.4041,6.6814,2
252,2.9716,8.3084,2
253,5.4672,7.892,2
254,5.893,6.85,2
255,4.3403,3.76,2
256,1.9276,-2.1045,2
257,-1.1827,-7.4187,2
258,-4.6252,-8.15,2
259,-6.133,-4.8591,2
260,-3.7494,-1.5611,2
261,0.67537,-0.23206,2
262,2.7265,0.22411,2
263,0.55599,0.23381,2
264,-3.0389,-1.0132,2
265,-4.2454,-1.9913,2
266,-2.5994,0.63105,2
267,-0.88835,5.8917,2
268,-1.3143,7.3287,2
269,-2.597,1.4604,2
270,-1.3626,-5.7786,2
271,3.4652,-5.7631,2
272,8.4111,1.3017,2
273,8.8089,6.5768,2
274,4.2567,4.2665,2
275,-0.87877,-1.6331,2
276,-2.6981,-3.7725,2
277,-1.6784,-0.84992,2
278,-0.5747,2.1738,2
279,-0.46316,1.2796,2
280,-0.57741,-2.077,2
281,-0.64539,-3.5938,2
282,-1.2141,-1.6319,2
283,-2.1258,0.82826,2
284,-2.4835,-0.031432,2
285,-2.0822,-3.5406,2
286,-1.5137,-4.5608,2
287,-0.91021,0.0091764,2
288,0.12864,6.2256,2
289,1.3136,7.134,2
290,1.6908,1.5838,2
291,1.2487,-3.7868,2
292,1.276,-2.5421,2
293,2.3482,3.585,2
294,2.9499,6.751,2
295,1.3859,2.493,2
296,-1.3305,-4.7435,2
297,-2.121,-6.622,2
298,0.056083,-0.94922,2
299,2.1369,5.012,2
300,0.46444,2.8213,2
301,-4.1821,-6.3159,2
302,-6.9001,-12.0,2
303,-4.4488,-7.1653,2
304,0.81865,2.8754,2
305,3.9271,7.2229,2
306,3.1473,3.3429,2
307,1.3038,-0.60563,2
308,1.5058,2.2729,2
309,3.328,8.4435,2
310,3.9624,9.6246,2
311,1.9685,3.9221,2
312,-1.3396,-3.0895,2
313,-3.7432,-6.6164,2
314,-4.1067,-7.1072,2
315,-2.586,-6.3337,2
316,-0.098627,-3.6832,2
317,1.9987,1.3864,2
318,2.6358,6.1763,2
319,1.9331,6.9545,2
320,0.68445,3.148,2
321,-1.1685,-2.6858,2
322,-4.1711,-7.8703,2
323,-6.9385,-10.451,2
324,-6.1061,-8.3037,2
325,-0.58435,-0.76287,2
326,5.4982,8.3884,2
327,6.7483,12.54,2
328,3.0648,8.7652,2
329,-0.40073,1.308,2
330,-0.089989,-3.0579,2
331,1.961,-2.2667,2
332,2.1001,0.026946,2
333,0.34429,0.022768,2
334,-0.62663,-1.7742,2
335,-0.050546,-2.3762,2
336,0.2183,-1.015,2
337,-0.83173,-0.11514,2
338,-1.8495,-1.3882,2
339,-1.5359,-2.7092,2
340,-0.50805,-0.75236,2
341,0.14181,3.6277,2
342,0.53169,5.2206,2
343,1.1056,1.1649,2
344,1.3614,-4.1514,2
345,0.81395,-3.8345,2
346,0.20617,2.3294,2
347,0.14488,6.7394,2
348,-0.70585,3.2281,2
349,-3.9358,-5.1798,2
350,-7.9306,-9.9727,2
351,-8.4891,-7.0764,2
352,-4.0009,-0.48881,2
353,1.817,3.4986,2
354,4.1341,3.0558,2
355,2.9327,1.1216,2
356,2.6951,1.0552,2
357,6.3713,3.506,2
358,11.606,6.6077,2
359,13.552,7.7635,2
360,10.011,5.5329,2
361,2.9179,0.91595,2
362,-4.2194,-3.3282,2
363,-9.1317,-5.4968,2
364,-11.491,-6.67,2
365,-12.056,-8.4606,2
366,-11.471,-9.6391,2
367,-9.4893,-7.1351,2
368,-5.3064,-0.69901,2
369,0.98312,5.7548,2
370,7.2926,8.6414,2
371,10.51,8.4922,2
372,9.0965,7.5057,2
373,4.6777,5.2991,2
374,0.63165,0.0886,2
375,-1.0798,-6.5832,2
376,-1.3251,-9.6868,2
377,-1.8287,-6.3946,2
378,-2.465,0.20923,2
379,-1.5832,4.5688,2
380,1.1097,4.4862,2
381,3.5053,2.1477,2
382,3.7609,0.45757,2
383,2.8006,0.22658,2
384,2.6556,0.73131,2
385,2.9383,1.161,2
386,1.031,0.82464,2
387,-3.6919,-0.79544,2
388,-7.6891,-3.104,2
389,-7.0025,-4.1815,2
390,-2.4608,-2.7502,2
391,0.88934,-0.21661,2
392,-0.037167,0.54256,2
393,-2.6221,-1.1331,2
394,-2.4422,-2.4407,2
395,0.47759,-0.65878,2
396,1.9303,2.9385,2
397,0.028764,4.485,2
398,-1.6355,2.7182,2
399,0.83281,0.60871,2
400,5.5361,0.87342,2
401,6.9597,1.9976,2
402,3.6132,0.94898,2
403,0.21493,-1.4773,2
404,1.2424,-1.29,2
405,4.7845,2.414,2
406,4.8887,5.0355,2
407,-0.97576,2.2408,2
408,-8.8111,-4.1102,2
409,-12.516,-8.4294,2
410,-9.9438,-8.4,2
411,-3.8636,-6.3412,2
412,2.0473,-4.0446,2
413,6.5135,-0.129,2
414,9.5776,5.9713,2
415,9.8702,10.548,2
416,5.2799,9.1537,2
417,-3.2042,2.3834,2
418,-10.263,-4.4663,2
419,-10.668,-7.0032,2
420,-4.5297,-4.8579,2
421,3.0026,0.17141,2
422,6.8766,6.11,2
423,5.8552,10.292,2
424,1.849,9.6468,2
425,-2.3947,3.6244,2
426,-4.5746,-4.2246,2
427,-3.7253,-9.2852,2
428,-1.1217,-10.103,2
429,0.63674,-8.5373,2
430,0.56812,-6.3809,2
431,0.65447,-3.467,2
432,3.1082,0.65153,2
433,6.8592,4.5686,2
434,8.3172,5.9171,2
435,5.7351,4.4053,2
436,1.3179,2.8125,2
437,-1.7216,3.815,2
438,-2.99,6.1114,2
439,-4.5408,5.3719,2
440,-7.3158,-0.16191,2
441,-9.5639,-6.5821,2
442,-9.1488,-8.5413,2
443,-6.2381,-5.575,2
444,-2.8016,-1.8592,2
445,-8.8818e-16,0.0,2
