,EEG.O1,EEG.O2,MarkerValueInt
231,-3.9163,-6.6114,2
232,-4.8826,-7.0921,2
233,-5.0346,-6.1497,2
234,-4.1712,-4.6711,2
235,-3.2961,-3.3856,2
236,-2.2405,-1.6726,2
237,0.089357,0.79397,2
238,3.2864,2.7662,2
239,5.2256,3.0908,2
240,4.6496,2.6161,2
241,2.6628,3.054,2
242,1.2304,4.5488,2
243,1.1048,5.6044,2
244,1.6171,5.0565,2
245,1.8557,3.1507,2
246,1.6047,1.0221,2
247,1.2918,-0.19684,2
248,1.1485,-0.34116,2
249,0.60657,-0.76917,2
250,-0.98244,-2.8391,2
251,-3.0364,-5.253,2
252,-4.0429,-4.761,2
253,-3.5018,-0.83266,2
254,-2.5597,2.4613,2
255,-2.1586,1.4495,2
256,-1.7217,-2.0715,2
257,-0.53734,-3.6123,2
258,0.79295,-2.3483,2
259,1.4905,-1.1581,2
260,2.0013,-1.115,2
261,2.8077,-0.10528,2
262,3.0071,2.6079,2
263,1.8672,4.4515,2
264,0.69866,3.6623,2
265,0.94133,1.9541,2
266,1.2588,1.1285,2
267,-0.68836,0.15679,2
268,-3.8775,-1.7549,2
269,-4.4766,-2.1038,2
270,-1.3681,1.1261,2
271,1.8773,4.4861,2
272,1.9283,2.5112,2
273,0.00045714,-4.0666,2
274,-0.73651,-8.1679,2
275,0.053492,-5.6175,2
276,0.30551,-0.33154,2
277,-0.43715,2.0476,2
278,-0.41239,1.8261,2
279,0.96431,2.756,2
280,1.7342,4.6295,2
281,0.41894,3.5536,2
282,-1.4435,-0.88338,2
283,-1.2925,-3.7759,2
284,0.86291,-1.7235,2
285,2.3817,2.2557,2
286,1.3628,2.9702,2
287,-1.1154,-0.20984,2
288,-2.4283,-3.3112,2
289,-1.3754,-3.055,2
290,0.69919,-0.0088622,2
291,1.52,2.8703,2
292,0.35554,3.0989,2
293,-1.2505,0.37561,2
294,-1.4161,-3.236,2
295,-0.34618,-4.8502,2
296,0.060527,-3.2932,2
297,-0.80838,-0.13308,2
298,-1.1427,2.0239,2
299,0.35371,1.8945,2
300,1.9026,0.19668,2
301,1.2409,-1.1766,2
302,-0.18151,-0.51825,2
303,1.1557,2.0725,2
304,4.681,4.1117,2
305,4.9524,3.0311,2
306,-0.79434,-0.35016,2
307,-7.3552,-2.0062,2
308,-7.4115,0.5909,2
309,-1.195,4.9605,2
310,3.681,6.052,2
311,2.0701,1.7384,2
312,-2.7231,-4.9538,2
313,-4.058,-8.7223,2
314,-0.15217,-6.7384,2
315,4.893,-1.3032,2
316,6.5252,1.9439,2
317,4.0666,-0.34034,2
318,0.30287,-4.9356,2
319,-1.6328,-5.1213,2
320,-1.0737,1.0212,2
321,-0.27273,7.3932,2
322,-1.6935,7.0168,2
323,-4.6094,0.85335,2
324,-5.5475,-3.464,2
325,-2.8113,-1.3585,2
326,0.91343,3.4286,2
327,1.9689,4.4646,2
328,0.611,0.99653,2
329,0.34243,-1.8111,2
330,2.6707,-0.27073,2
331,4.8886,2.9546,2
332,3.913,2.7896,2
333,0.56851,-0.93019,2
334,-1.5598,-2.9232,2
335,-0.86218,-0.085036,2
336,0.43372,3.1516,2
337,-0.39449,0.34024,2
338,-2.5744,-7.2245,2
339,-2.6336,-10.871,2
340,0.78448,-5.9385,2
341,4.4106,1.7076,2
342,3.8794,3.8851,2
343,-0.97783,1.0985,2
344,-5.9736,0.094807,2
345,-7.5176,2.5842,2
346,-5.8887,3.2718,2
347,-3.1808,-0.19997,2
348,-0.12503,-2.3833,2
349,3.4839,1.2573,2
350,6.6116,6.3082,2
351,7.3929,5.7361,2
352,5.5432,0.83735,2
353,2.843,-0.82655,2
354,1.1014,2.6827,2
355,0.60923,4.8468,2
356,0.4664,1.0513,2
357,-0.56652,-4.5765,2
358,-3.3103,-6.0999,2
359,-6.9978,-4.5278,2
360,-8.8642,-4.6331,2
361,-6.381,-6.2263,2
362,-0.52554,-4.7437,2
363,4.3077,0.18179,2
364,4.6929,2.9241,2
365,1.9313,0.38362,2
366,0.40185,-2.7966,2
367,2.3154,-1.0232,2
368,5.2712,3.9366,2
369,5.5104,6.215,2
370,2.4766,5.254,2
371,-1.2852,5.8566,2
372,-4.2135,8.567,2
373,-7.2181,6.7681,2
374,-10.045,-2.8695,2
375,-8.9214,-12.356,2
376,-1.2221,-11.216,2
377,8.5737,-0.95991,2
378,12.03,6.3831,2
379,7.0032,4.2435,2
380,0.79177,-1.1997,2
381,0.57846,-1.9862,2
382,4.1848,0.3878,2
383,4.2232,-0.13861,2
384,-1.0051,-3.2589,2
385,-5.9481,-3.5154,2
386,-6.6323,-0.31755,2
387,-5.605,0.7275,2
388,-6.3661,-2.8739,2
389,-7.3535,-6.2334,2
390,-4.7974,-4.4136,2
391,1.0391,0.91666,2
392,6.0204,5.1392,2
393,7.4208,6.999,2
394,6.0159,7.6751,2
395,3.4316,6.6784,2
396,0.41814,3.0305,2
397,-1.8557,-1.1079,2
398,-1.5095,-2.2341,2
399,1.5897,-0.49707,2
400,4.6472,0.63339,2
401,4.7889,-0.45687,2
402,2.3614,-2.0183,2
403,0.10674,-2.7147,2
404,-0.46771,-3.3246,2
405,-0.52233,-3.7702,2
406,-1.7603,-2.0593,2
407,-4.2884,1.7041,2
408,-7.0418,3.2512,2
409,-9.0155,-0.65305,2
410,-9.1374,-6.5467,2
411,-6.1545,-7.4981,2
412,-0.37023,-1.9684,2
413,5.0555,3.9181,2
414,6.647,4.2117,2
415,4.8231,0.53253,2
416,3.6667,-0.77428,2
417,5.5458,2.6412,2
418,7.6884,6.4385,2
419,5.8371,5.9155,2
420,0.28049,2.1566,2
421,-4.0065,-0.080183,2
422,-3.3883,1.026,2
423,0.21788,2.6364,2
424,2.1936,2.0013,2
425,0.93303,0.056941,2
426,-1.0669,-1.0694,2
427,-1.4775,-1.8272,2
428,-1.3002,-3.9095,2
429,-2.5916,-6.2833,2
430,-4.6484,-5.8356,2
431,-4.8443,-2.4567,2
432,-2.9893,-0.42529,2
433,-2.1217,-2.8577,2
434,-3.8237,-6.8381,2
435,-5.1059,-6.6286,2
436,-2.243,-0.80869,2
437,3.6712,6.2812,2
438,7.7489,9.8948,2
439,7.4735,9.0779,2
440,5.1019,5.3437,2
441,3.6228,0.33595,2
442,3.0395,-3.4654,2
443,1.859,-2.497,2
444,0.096233,3.9375,2
445,-0.97234,10.311,2
446,-0.82701,9.1921,2
447,0.0,-8.8818e-16,2
