,EEG.O1,EEG.O2,MarkerValueInt
230,5.9723,1.4642,2
231,3.1694,-4.7317,2
232,-1.9444,-5.7591,2
233,-3.9451,-1.1328,2
234,-1.6827,2.2108,2
235,0.66844,-0.8657,2
236,-0.82095,-7.264,2
237,-5.4573,-10.019,2
238,-8.9537,-6.3166,2
239,-7.4267,0.77339,2
240,-0.90809,6.3695,2
241,5.9681,7.581,2
242,7.7868,5.1279,2
243,4.1394,2.9905,2
244,0.23637,4.4811,2
245,0.26294,7.0788,2
246,2.1557,4.2088,2
247,1.5158,-5.1686,2
248,-1.3755,-12.38,2
249,-2.4239,-9.1472,2
250,-0.60863,0.8459,2
251,0.6446,6.5386,2
252,-0.55932,4.1922,2
253,-1.6957,0.37524,2
254,-0.49398,0.12998,2
255,1.405,0.33719,2
256,1.8007,-2.1703,2
257,1.6638,-3.5788,2
258,2.5996,0.080695,2
259,3.107,4.5456,2
260,0.7471,2.763,2
261,-3.3963,-4.1499,2
262,-5.6562,-8.1098,2
263,-4.6164,-5.1603,2
264,-2.3323,0.51495,2
265,-0.96895,3.5471,2
266,-0.55896,3.197,2
267,-0.16438,1.6852,2
268,0.69233,1.0836,2
269,1.9842,2.6487,2
270,3.0951,5.6211,2
271,2.8178,6.3242,2
272,0.84644,2.1679,2
273,-0.97685,-3.4383,2
274,-0.57628,-4.7491,2
275,1.3396,-2.6068,2
276,2.082,-3.7639,2
277,0.94517,-9.1937,2
278,0.21413,-9.8368,2
279,1.4417,0.57054,2
280,2.7767,13.537,2
281,1.546,14.643,2
282,-1.8776,2.7112,2
283,-4.6149,-8.0752,2
284,-5.0247,-6.7152,2
285,-4.0585,1.3099,2
286,-2.9007,3.5981,2
287,-1.1052,-1.7992,2
288,1.9138,-5.4272,2
289,4.6599,-1.1285,2
290,4.5182,5.5018,2
291,1.1328,5.6504,2
292,-2.5316,-0.6804,2
293,-3.4354,-5.5808,2
294,-1.8981,-4.1839,2
295,-0.485,0.0067046,2
296,-0.092104,1.3049,2
297,0.87273,-0.49306,2
298,3.2103,-1.1067,2
299,5.0275,1.5872,2
300,4.2949,4.9844,2
301,1.6632,5.69,2
302,-0.74675,3.56,2
303,-2.0756,0.81225,2
304,-2.6554,-1.4096,2
305,-2.3883,-3.9417,2
306,-1.1633,-7.1414,2
307,-0.14626,-8.9046,2
308,-0.54884,-6.471,2
309,-1.4174,-0.29259,2
310,-0.72908,5.3419,2
311,1.2977,6.8661,2
312,2.1017,5.6824,2
313,0.44365,5.728,2
314,-1.783,7.204,2
315,-2.2754,5.9156,2
316,-1.2394,-0.085147,2
317,-0.49551,-6.6449,2
318,-0.88228,-8.9943,2
319,-1.6461,-8.2233,2
320,-1.5479,-8.2657,2
321,0.22133,-8.3656,2
322,3.2795,-3.9972,2
323,5.5539,4.5492,2
324,4.8415,10.202,2
325,1.8247,8.2739,2
326,0.094283,3.1732,2
327,1.7318,2.0979,2
328,4.1122,4.8967,2
329,2.9183,4.9195,2
330,-2.4609,-0.90707,2
331,-8.3152,-7.3791,2
332,-10.701,-7.4956,2
333,-8.3179,-0.70779,2
334,-2.164,6.8695,2
335,5.0301,8.8737,2
336,9.0927,4.1734,2
337,7.1146,-2.8861,2
338,1.0471,-6.7824,2
339,-3.6056,-6.1087,2
340,-4.0619,-4.8031,2
341,-3.1499,-6.9446,2
342,-4.1085,-10.532,2
343,-4.8291,-8.9888,2
344,-0.86338,0.053702,2
345,6.6073,10.29,2
346,10.315,13.681,2
347,6.1521,9.9316,2
348,-0.72701,5.4755,2
349,-2.4697,3.9737,2
350,1.0314,2.4269,2
351,2.85,-2.0461,2
352,-0.23019,-5.9772,2
353,-3.1044,-3.8921,2
354,-0.80624,3.0446,2
355,3.0848,7.0146,2
356,1.3155,2.784,2
357,-6.0584,-6.0021,2
358,-11.142,-11.27,2
359,-8.6468,-9.3686,2
360,-1.7746,-3.5563,2
361,3.5972,1.1615,2
362,5.8312,2.9676,2
363,6.0475,2.6542,2
364,4.0075,0.81294,2
365,-0.3406,-2.0952,2
366,-3.7536,-3.8972,2
367,-2.6179,-1.7454,2
368,1.9717,4.2048,2
369,5.6396,9.8889,2
370,6.3336,11.21,2
371,5.0152,7.7643,2
372,1.9034,1.9926,2
373,-3.4147,-3.8066,2
374,-8.1745,-8.1316,2
375,-7.7156,-9.3658,2
376,-2.1532,-6.7135,2
377,2.3609,-2.0316,2
378,1.3385,1.2741,2
379,-2.4058,1.715,2
380,-3.3525,0.78412,2
381,-0.61296,0.34233,2
382,2.3816,0.47431,2
383,3.3784,0.53669,2
384,3.0962,0.85029,2
385,2.5545,2.0943,2
386,1.6744,3.6829,2
387,0.4146,3.9189,2
388,-0.82678,1.8335,2
389,-1.8771,-1.5994,2
390,-2.4684,-4.1364,2
391,-1.8647,-4.1283,2
392,-0.19108,-1.9698,2
393,0.84052,0.26984,2
394,0.24323,0.90839,2
395,-0.28085,0.224,2
396,1.1172,-0.3696,2
397,2.8222,-0.35218,2
398,1.5522,-0.44715,2
399,-2.2765,-0.97706,2
400,-4.0466,-0.9882,2
401,-1.005,0.31264,2
402,3.456,1.9592,2
403,3.5279,2.1069,2
404,-1.9317,0.48858,2
405,-7.6407,-0.92321,2
406,-7.2379,-0.17677,2
407,0.21,2.3517,2
408,8.9796,4.6003,2
409,11.861,5.2165,2
410,6.8631,4.1147,2
411,-1.2155,1.0103,2
412,-6.0105,-4.4045,2
413,-5.6946,-9.9499,2
414,-3.1921,-11.087,2
415,-1.4503,-6.0847,2
416,-0.60701,0.45338,2
417,0.14841,2.532,2
418,0.40419,0.67954,2
419,-0.31305,0.98284,2
420,-0.883,5.5533,2
421,-0.15165,8.3751,2
422,0.72966,3.5477,2
423,-0.14653,-5.4553,2
424,-1.7471,-8.9603,2
425,-0.64453,-2.6549,2
426,3.7909,7.6456,2
427,7.2317,13.065,2
428,5.4954,10.504,2
429,0.17167,3.4403,2
430,-3.4208,-3.3403,2
431,-3.0438,-7.4412,2
432,-1.4563,-8.5342,2
433,-1.5817,-7.3555,2
434,-2.7551,-5.8316,2
435,-2.8261,-6.1707,2
436,-1.5869,-8.0591,2
437,-0.42264,-7.6999,2
438,-0.0089875,-1.6871,2
439,0.1291,8.1534,2
440,0.66823,15.58,2
441,2.1077,16.116,2
442,4.3509,11.092,2
443,5.8475,5.1866,2
444,4.4121,1.5447,2
445,8.8818e-16,0.0,2
