,EEG.O1,EEG.O2,MarkerValueInt
284,4.5646,11.743,2
285,2.9498,10.21,2
286,-0.17385,6.97,2
287,-2.1368,1.6497,2
288,-2.2637,-5.7503,2
289,-2.6275,-11.875,2
290,-4.6862,-13.117,2
291,-6.8254,-10.117,2
292,-6.2602,-6.2476,2
293,-2.3901,-2.7228,2
294,2.6072,1.633,2
295,5.7809,6.2172,2
296,5.4028,7.9878,2
297,1.9488,5.9792,2
298,-1.9781,3.2851,2
299,-3.3733,2.5621,2
300,-1.3659,2.095,2
301,2.2761,-0.90071,2
302,5.3455,-4.8102,2
303,6.906,-5.0545,2
304,6.579,-0.79168,2
305,3.9321,3.2597,2
306,-0.16826,2.8433,2
307,-3.1651,-0.53135,2
308,-3.6785,-2.0463,2
309,-3.7517,0.26309,2
310,-6.0566,3.6587,2
311,-9.3442,4.325,2
312,-9.1181,1.4362,2
313,-3.3273,-2.2483,2
314,4.5124,-3.2867,2
315,8.848,-1.3737,2
316,7.6098,-0.074573,2
317,3.4039,-2.5279,2
318,0.10966,-6.7129,2
319,-0.70081,-7.3597,2
320,-0.24566,-3.0075,2
321,-0.36424,1.9286,2
322,-1.4251,3.5452,2
323,-2.5009,3.2894,2
324,-3.1117,3.7195,2
325,-3.654,3.4182,2
326,-3.656,0.86195,2
327,-1.0622,-0.071254,2
328,4.9148,4.6111,2
329,10.762,9.907,2
330,10.991,6.5285,2
331,4.5189,-4.3258,2
332,-3.0849,-9.9315,2
333,-5.4283,-3.5928,2
334,-2.2735,5.1768,2
335,1.1598,4.3747,2
336,1.0443,-3.7158,2
337,-1.428,-8.0501,2
338,-3.335,-5.909,2
339,-4.067,-3.9086,2
340,-4.6407,-4.2759,2
341,-5.2294,-1.8628,2
342,-5.5645,3.6566,2
343,-6.2395,3.8785,2
344,-6.9944,-4.6738,2
345,-4.7912,-11.665,2
346,2.9427,-5.487,2
347,12.938,10.326,2
348,17.586,21.041,2
349,13.652,18.713,2
350,6.7076,9.1508,2
351,4.0879,1.6312,2
352,5.307,-1.6148,2
353,3.1924,-4.0848,2
354,-5.6069,-8.0949,2
355,-15.124,-12.103,2
356,-16.99,-12.963,2
357,-10.369,-9.157,2
358,-2.1509,-2.5551,2
359,1.8311,2.8955,2
360,2.5753,5.0678,2
361,4.1326,5.4691,2
362,6.8579,5.9857,2
363,7.1081,5.5423,2
364,2.8588,2.379,2
365,-3.2251,-2.0315,2
366,-7.1531,-4.7543,2
367,-7.9749,-5.9669,2
368,-7.2455,-7.6839,2
369,-5.5898,-8.393,2
370,-2.0863,-3.9559,2
371,3.186,4.9952,2
372,8.1549,11.475,2
373,10.998,10.756,2
374,11.878,6.7272,2
375,11.531,5.9833,2
376,9.3464,8.4057,2
377,4.2917,8.094,2
378,-2.6259,2.3475,2
379,-8.2242,-4.9686,2
380,-10.018,-9.3283,2
381,-8.7538,-10.742,2
382,-7.5387,-11.565,2
383,-8.2982,-12.198,2
384,-9.3787,-11.14,2
385,-7.3555,-7.589,2
386,-1.5055,-2.1506,2
387,4.5176,3.8821,2
388,6.685,8.7058,2
389,5.5391,10.723,2
390,5.0843,10.255,2
391,6.7591,9.1836,2
392,7.2918,7.8397,2
393,3.9009,4.2405,2
394,-1.0586,-1.9233,2
395,-3.2799,-6.7098,2
396,-2.3703,-6.0624,2
397,-1.102,-1.1782,2
398,-0.076684,3.0239,2
399,2.4505,3.76,2
400,5.3532,1.9094,2
401,4.2495,-1.1037,2
402,-1.5901,-4.2923,2
403,-6.2836,-5.4893,2
404,-4.8295,-2.9806,2
405,-0.44847,0.57955,2
406,-0.13239,-0.020747,2
407,-4.7429,-5.2137,2
408,-8.3099,-8.813,2
409,-6.6492,-5.8763,2
410,-1.9165,0.76264,2
411,2.0608,4.822,2
412,4.4476,4.818,2
413,5.6398,4.2484,2
414,4.8741,5.1668,2
415,2.3852,5.8149,2
416,0.89732,4.5187,2
417,1.8304,2.158,2
418,2.4557,-0.026518,2
419,0.23834,-1.979,2
420,-2.1335,-3.0384,2
421,-0.2504,-1.4292,2
422,4.7497,2.6333,2
423,7.0384,5.4263,2
424,4.0234,3.4709,2
425,-1.1275,-2.3448,2
426,-5.2178,-8.0318,2
427,-8.2808,-10.677,2
428,-9.7664,-9.6729,2
429,-6.9247,-5.359,2
430,-0.22869,0.77094,2
431,4.2349,5.1804,2
432,2.305,4.9458,2
433,-1.7595,1.8851,2
434,-1.3552,1.0206,2
435,2.5827,3.7219,2
436,3.6396,5.5298,2
437,0.36492,3.0806,2
438,-1.9212,-0.022137,2
439,-0.10536,1.4801,2
440,2.2941,5.1819,2
441,1.7265,3.006,2
442,0.2719,-6.3796,2
443,1.5037,-13.088,2
444,4.5694,-8.2905,2
445,5.8283,2.8726,2
446,3.8527,6.9498,2
447,-4.4409e-16,-4.4409e-16,2
