,EEG.O1,EEG.O2,MarkerValueInt
73,1.8361,-7.2783,2
74,2.9784,-6.0682,2
75,-1.751,-6.3495,2
76,-5.2046,-4.8558,2
77,-4.0799,-2.332,2
78,-2.3009,-1.0534,2
79,-2.9259,0.32333,2
80,-3.4183,4.0526,2
81,-1.2743,7.3997,2
82,0.81112,5.3003,2
83,-0.71315,-1.3105,2
84,-3.8897,-5.4287,2
85,-3.6089,-3.3121,2
86,1.014,1.2341,2
87,5.7513,3.7769,2
88,7.4997,5.2775,2
89,7.3488,7.6298,2
90,6.5896,7.6531,2
91,3.759,1.2518,2
92,-1.7721,-8.2778,2
93,-6.3429,-12.193,2
94,-5.9297,-7.3425,2
95,-2.0821,-0.24682,2
96,0.049352,2.0772,2
97,-0.77051,1.0992,2
98,-0.6851,2.6066,2
99,2.0168,6.5021,2
100,3.2867,6.7456,2
101,0.0051642,1.5759,2
102,-3.7521,-2.5222,2
103,-2.1479,-0.41281,2
104,2.9917,3.1138,2
105,4.1592,0.10644,2
106,-0.78955,-7.9596,2
107,-5.656,-11.439,2
108,-5.1077,-6.183,2
109,-1.0657,1.2201,2
110,2.2138,3.7335,2
111,3.6841,2.5368,2
112,3.1367,1.8066,2
113,-0.76736,1.2125,2
114,-5.7791,-0.88285,2
115,-5.187,-1.7801,2
116,2.5848,1.3207,2
117,8.792,4.9039,2
118,5.8237,3.9787,2
119,-0.91882,0.88367,2
120,-1.2449,1.7716,2
121,3.5402,5.7445,2
122,3.2812,5.6027,2
123,-3.6695,-0.53527,2
124,-7.7969,-6.5065,2
125,-4.5851,-8.1365,2
126,-1.0967,-7.7402,2
127,-1.9953,-6.4229,2
128,-0.90943,-0.85768,2
129,6.532,7.8828,2
130,11.621,11.07,2
131,5.545,4.6611,2
132,-4.4657,-2.7407,2
133,-5.3397,-2.7367,2
134,0.41489,-0.93379,2
135,-1.0808,-6.7442,2
136,-10.641,-14.788,2
137,-12.924,-11.169,2
138,-1.827,2.8596,2
139,7.954,9.9565,2
140,4.2458,3.4305,2
141,-2.5154,-1.3554,2
142,2.9598,8.2923,2
143,13.979,20.488,2
144,11.576,16.2,2
145,-3.9139,-0.96165,2
146,-11.517,-10.066,2
147,-1.7029,-4.1276,2
148,9.5104,2.1985,2
149,6.0497,-2.3261,2
150,-4.9604,-10.04,2
151,-7.4272,-10.379,2
152,-1.6301,-6.6921,2
153,-0.16583,-6.7211,2
154,-5.2026,-6.9825,2
155,-6.0098,0.3935,2
156,1.4074,10.943,2
157,6.7663,11.474,2
158,1.9162,0.04664,2
159,-6.0424,-8.9631,2
160,-5.2302,-3.3779,2
161,3.7703,10.655,2
162,9.1232,16.367,2
163,4.2049,6.9027,2
164,-4.145,-6.9877,2
165,-5.5748,-10.413,2
166,0.097592,-2.2987,2
167,3.5268,4.067,2
168,-0.50404,-0.68341,2
169,-5.182,-8.3935,2
170,-1.3545,-4.6922,2
171,7.849,8.5578,2
172,9.4313,13.141,2
173,-0.9124,0.57863,2
174,-10.4,-12.884,2
175,-5.4676,-7.5406,2
176,8.7869,10.876,2
177,14.422,17.621,2
178,4.4237,2.6728,2
179,-8.889,-16.51,2
180,-11.447,-19.802,2
181,-4.8102,-9.2235,2
182,-0.48907,-0.73664,2
183,-2.9003,-0.52672,2
184,-5.5825,-0.71549,2
185,-2.457,5.0245,2
186,3.9615,12.327,2
187,6.7607,13.497,2
188,3.0852,7.0014,2
189,-3.06,-2.0576,2
190,-4.7733,-6.6477,2
191,0.97566,-2.7332,2
192,9.1725,6.3258,2
193,10.609,10.486,2
194,2.2451,2.9845,2
195,-7.6429,-9.9165,2
196,-8.1299,-14.305,2
197,1.0332,-5.4009,2
198,8.8555,6.1102,2
199,6.842,7.7002,2
200,-0.87441,0.46364,2
201,-4.2687,-4.3657,2
202,-1.4485,-1.9758,2
203,-0.61752,0.10259,2
204,-7.2439,-5.4344,2
205,-14.399,-13.277,2
206,-10.784,-11.711,2
207,3.253,0.77082,2
208,13.947,12.026,2
209,10.646,11.384,2
210,-0.82649,2.6822,2
211,-6.0621,-1.9705,2
212,-0.35931,2.3803,2
213,7.0459,9.7144,2
214,6.5751,12.456,2
215,-0.32082,8.7287,2
216,-5.6308,0.78318,2
217,-5.5035,-7.7608,2
218,-2.5166,-12.111,2
219,-0.1022,-9.1634,2
220,1.1445,-2.0318,2
221,2.3234,2.533,2
222,4.0932,2.3355,2
223,5.5367,0.5835,2
224,4.2909,-1.7973,2
225,-0.69816,-7.3049,2
226,-5.9304,-12.953,2
227,-5.9552,-9.455,2
228,-0.99243,4.2907,2
229,1.9369,14.306,2
230,-1.2053,8.9107,2
231,-4.8793,-3.3377,2
232,-2.598,-5.2982,2
233,1.9158,3.2086,2
234,0.53766,6.5062,2
235,-4.4815,-0.48859,2
236,-2.5149,-3.9075,2
237,7.1856,5.282,2
238,11.292,15.066,2
239,2.4698,11.118,2
240,-7.4174,-0.60385,2
241,-4.3184,-4.5638,2
242,6.2442,-0.7827,2
243,7.7023,-2.6185,2
244,-2.0061,-12.771,2
245,-8.5276,-18.607,2
246,-4.3302,-12.947,2
247,1.5741,-4.0024,2
248,1.0204,0.2179,2
249,-0.66759,3.4969,2
250,2.7223,9.8638,2
251,5.3777,12.673,2
252,0.33235,5.9359,2
253,-5.8638,-2.3546,2
254,-2.6899,-0.68086,2
255,5.6025,7.5805,2
256,5.212,9.0189,2
257,-4.9613,1.0074,2
258,-10.757,-5.2991,2
259,-4.3764,-3.2575,2
260,4.8032,0.48997,2
261,5.8725,-1.1232,2
262,1.1127,-5.1867,2
263,-1.8074,-6.704,2
264,-2.309,-7.0587,2
265,-3.0392,-7.6834,2
266,-1.7844,-4.1359,2
267,3.0721,4.8432,2
268,5.6,10.201,2
269,1.3056,5.2848,2
270,-2.3641,-0.65057,2
271,3.5977,5.0679,2
272,12.63,16.277,2
273,9.6541,14.096,2
274,-5.1623,-3.8091,2
275,-14.136,-16.753,2
276,-7.2341,-10.347,2
277,3.6871,2.4845,2
278,3.1183,1.2577,2
279,-6.274,-12.043,2
280,-10.254,-17.614,2
281,-4.7025,-7.5303,2
282,0.9255,4.8834,2
283,-0.12562,6.5567,2
284,-2.8024,1.9985,2
285,0.36704,3.1349,2
286,8.2351,10.995,2
287,13.449,15.851,2
288,11.851,11.622,2
289,5.7172,2.6909,2
290,-0.38247,-3.1835,2
291,-3.8791,-3.5323,2
292,-5.0806,-1.7962,2
293,-5.7904,-2.3525,2
294,-6.9524,-6.105,2
295,-7.0423,-9.7206,2
296,-3.9062,-9.0684,2
297,1.2176,-4.1666,2
298,3.7887,0.37168,2
299,1.9256,1.1685,2
300,-0.19198,0.41713,2
301,1.7716,1.6234,2
302,5.0275,3.1355,2
303,3.3829,0.92844,2
304,-2.2601,-2.8015,2
305,-3.6476,-0.65026,2
306,2.2692,7.9528,2
307,6.9727,12.479,2
308,1.9616,4.7478,2
309,-7.9788,-8.1472,2
310,-10.681,-11.96,2
311,-3.8277,-4.0958,2
312,2.4058,4.2248,2
313,1.1173,4.9234,2
314,-1.6586,3.04,2
315,2.2159,5.8345,2
316,9.6354,9.9827,2
317,11.287,7.2281,2
318,5.7711,-1.8556,2
319,-0.046567,-8.7524,2
320,-3.1695,-10.3,2
321,-7.4454,-11.846,2
322,-13.056,-15.455,2
323,-12.592,-14.085,2
324,-2.7187,-2.932,2
325,7.6667,10.305,2
326,8.3358,14.283,2
327,2.0686,9.3132,2
328,-0.18452,5.4366,2
329,4.0809,6.8872,2
330,6.4398,7.5779,2
331,2.0168,3.0996,2
332,-2.9891,-1.8608,2
333,-2.0927,-2.1803,2
334,0.97577,-0.86647,2
335,-0.93955,-2.8388,2
336,-6.1488,-5.6304,2
337,-6.5261,-3.7427,2
338,-0.53548,0.868,2
339,3.8336,0.72006,2
340,0.63758,-5.2519,2
341,-5.4878,-9.2032,2
342,-5.8612,-5.6481,2
343,0.84265,0.99145,2
344,8.0031,3.5833,2
345,10.193,2.3489,2
346,8.2441,2.7555,2
347,4.9329,5.8641,2
348,0.5302,6.7831,2
349,-4.5527,3.2636,2
350,-6.6742,0.19916,2
351,-3.4244,2.1278,2
352,0.90287,5.2058,2
353,-0.03127,2.1325,2
354,-5.1661,-6.4759,2
355,-7.4002,-11.965,2
356,-4.6025,-9.6114,2
357,-2.0248,-4.1909,2
358,-1.9234,-0.92468,2
359,0.86292,2.3733,2
360,8.343,8.6161,2
361,12.492,12.673,2
362,6.5427,7.5408,2
363,-3.052,-3.5561,2
364,-5.2481,-10.097,2
365,-0.70804,-8.647,2
366,1.0241,-5.5067,2
367,-1.829,-4.3715,2
368,-1.5561,-1.1071,2
369,3.4982,5.9531,2
370,4.4044,10.108,2
371,-2.7491,6.7828,2
372,-8.1086,2.0125,2
373,-2.7618,2.8125,2
374,6.5483,5.5156,2
375,7.159,2.6765,2
376,-0.82308,-3.3268,2
377,-6.0314,-4.0049,2
378,-3.1498,0.43731,2
379,1.5124,0.85769,2
380,1.4301,-6.1227,2
381,-2.1391,-13.113,2
382,-4.8765,-13.373,2
383,-4.8516,-8.4293,2
384,-1.6604,-2.0143,2
385,3.6615,4.9529,2
386,6.6064,10.099,2
387,3.3411,8.9405,2
388,-1.8707,3.2381,2
389,-0.50906,1.9112,2
390,6.69,7.6273,2
391,8.1935,10.383,2
392,-1.5372,2.5482,2
393,-11.548,-6.971,2
394,-8.6604,-4.8472,2
395,3.4111,5.1472,2
396,9.3966,6.6643,2
397,4.3196,-3.6493,2
398,-1.5344,-10.288,2
399,-0.52729,-3.4187,2
400,1.3769,5.1001,2
401,-2.9074,0.57688,2
402,-8.224,-10.681,2
403,-5.5224,-11.066,2
404,2.6866,0.46274,2
405,5.6309,6.6856,2
406,0.33624,-1.3645,2
407,-5.3817,-11.564,2
408,-5.4247,-9.6256,2
409,-2.004,1.4874,2
410,1.1071,9.1755,2
411,3.7736,9.3945,2
412,5.8854,7.8579,2
413,5.4413,8.3742,2
414,2.7435,9.1227,2
415,0.82278,8.3034,2
416,-0.066407,6.1859,2
417,-2.3631,2.5856,2
418,-4.187,-2.2415,2
419,-0.10697,-5.7309,2
420,7.8193,-6.9343,2
421,8.3207,-9.718,2
422,-3.1893,-15.964,2
423,-14.179,-18.333,2
424,-9.9666,-8.3736,2
425,5.0067,8.5371,2
426,11.904,16.045,2
427,3.0082,7.5388,2
428,-8.76,-4.7296,2
429,-9.2333,-6.4628,2
430,-1.6182,0.54148,2
431,1.7143,4.763,2
432,-1.3826,3.2971,2
433,-2.2977,3.1192,2
434,2.2059,6.2983,2
435,4.8926,5.8711,2
436,1.5393,-0.77414,2
437,-0.4486,-4.604,2
438,6.3713,2.3346,2
439,15.596,13.315,2
440,13.682,14.054,2
441,-1.1611,0.95132,2
442,-15.269,-14.762,2
443,-16.491,-20.808,2
444,-8.0708,-16.044,2
445,-1.6553,-7.8616,2
446,-1.5861,-2.4093,2
447,-2.4132,-0.41805,2
448,4.4409e-16,0.0,2
