,EEG.O1,EEG.O2,MarkerValueInt
385,-4.0862,1.8595,2
386,-1.8408,2.8448,2
387,-3.6519,3.6913,2
388,-7.3148,1.4468,2
389,-8.1486,-4.153,2
390,-3.0765,-7.8049,2
391,6.8473,-4.4514,2
392,16.545,2.8937,2
393,20.228,5.4878,2
394,16.795,0.25822,2
395,11.479,-5.296,2
396,9.5847,-2.8618,2
397,9.3648,5.1138,2
398,5.029,8.5525,2
399,-3.1677,3.3548,2
400,-7.4028,-3.7097,2
401,-3.6001,-4.8965,2
402,0.71811,-1.2097,2
403,-4.7902,0.79683,2
404,-19.03,-1.6669,2
405,-29.692,-5.4304,2
406,-27.636,-6.5868,2
407,-16.142,-4.2105,2
408,-4.5973,0.39551,2
409,2.8492,5.0681,2
410,9.326,7.508,2
411,17.873,6.9329,2
412,25.36,4.9853,2
413,25.021,3.4886,2
414,14.662,2.0825,2
415,1.1121,-0.19723,2
416,-5.5308,-2.2491,2
417,-2.658,-2.3478,2
418,2.2158,-1.3376,2
419,1.3466,-1.397,2
420,-3.5578,-2.1075,2
421,-5.3971,-1.2862,2
422,-3.3335,-0.044277,2
423,-4.1338,-2.8264,2
424,-10.688,-10.153,2
425,-15.38,-14.726,2
426,-9.5702,-8.9006,2
427,3.6818,4.8736,2
428,12.145,15.036,2
429,9.2733,13.472,2
430,1.4382,4.4166,2
431,-1.3642,-1.0971,2
432,2.0301,2.0564,2
433,4.4739,8.5074,2
434,1.5529,9.8797,2
435,-2.7889,3.8673,2
436,-3.047,-5.0367,2
437,-0.65417,-11.215,2
438,-1.5862,-12.154,2
439,-6.644,-8.5817,2
440,-9.0518,-3.14,2
441,-3.6978,1.1991,2
442,4.965,3.2997,2
443,8.2465,4.416,2
444,4.8928,5.3187,2
445,2.6691,3.9914,2
446,7.2259,-1.2298,2
447,13.476,-6.9282,2
448,11.584,-6.8497,2
449,-8.8818e-16,2.2204e-16,2
