,EEG.O1,EEG.O2,MarkerValueInt
66,-3.4907,-0.50398,2
67,-2.3153,-0.84084,2
68,2.2095,2.6096,2
69,5.6326,4.8243,2
70,3.8417,1.4165,2
71,-1.4758,-5.0944,2
72,-4.0467,-7.9352,2
73,-0.63941,-4.7876,2
74,4.1958,-0.90833,2
75,3.3354,-2.0896,2
76,-3.4968,-6.6082,2
77,-8.6485,-7.0505,2
78,-6.0805,-0.041505,2
79,0.90563,8.6683,2
80,4.2169,10.607,2
81,1.3292,4.5602,2
82,-2.6699,-2.3912,2
83,-2.9104,-3.7153,2
84,-0.40603,-0.56077,2
85,1.3802,1.3913,2
86,1.9219,0.025684,2
87,2.8093,-1.2553,2
88,3.9132,0.62103,2
89,3.7158,3.7963,2
90,2.528,4.5033,2
91,2.2621,2.7935,2
92,3.0087,2.3151,2
93,2.4651,4.2557,2
94,-0.66534,4.3797,2
95,-4.6902,-1.6074,2
96,-6.9749,-10.954,2
97,-6.4914,-15.327,2
98,-4.0372,-10.388,2
99,-1.459,-1.4169,2
100,-0.77699,2.9299,2
101,-2.2523,0.92226,2
102,-3.1541,-1.3815,2
103,-0.59246,0.74121,2
104,4.1298,4.6794,2
105,6.6193,5.4962,2
106,5.4925,3.6045,2
107,4.0958,3.555,2
108,4.5662,6.3749,2
109,3.9454,7.5735,2
110,-0.49925,3.8987,2
111,-5.2673,-1.5376,2
112,-4.8283,-3.5456,2
113,-0.27748,-2.0251,2
114,1.7607,-1.3785,2
115,-0.91073,-3.52,2
116,-2.872,-5.3519,2
117,-0.0056751,-4.2799,2
118,3.514,-2.7488,2
119,1.4079,-4.3833,2
120,-4.8322,-7.6153,2
121,-7.6648,-7.0081,2
122,-4.1184,-0.88651,2
123,0.68664,5.925,2
124,1.6387,8.3345,2
125,0.46504,7.0929,2
126,1.6099,6.3809,2
127,4.715,7.3032,2
128,5.4174,6.9313,2
129,2.3878,3.3255,2
130,-0.65283,-1.5027,2
131,-0.5303,-4.4275,2
132,1.154,-4.9006,2
133,1.0689,-4.6028,2
134,-0.93859,-4.7347,2
135,-2.2799,-4.9361,2
136,-1.7153,-4.2623,2
137,-0.58192,-2.2546,2
138,-0.18171,0.63756,2
139,-0.12051,3.0819,2
140,0.2232,3.6777,2
141,0.25337,2.3042,2
142,-0.80881,0.39171,2
143,-2.4457,-0.49146,2
144,-3.4063,0.019031,2
145,-3.1647,1.275,2
146,-1.965,2.3963,2
147,0.078073,2.4997,2
148,2.9046,1.0819,2
149,5.6472,-1.0961,2
150,6.7616,-2.3399,2
151,5.355,-2.0923,2
152,2.0839,-1.769,2
153,-1.3361,-2.4214,2
154,-3.3707,-2.642,2
155,-3.6479,-0.59221,2
156,-3.0634,2.5883,2
157,-2.8383,3.7476,2
158,-3.2252,2.1923,2
159,-3.1994,0.8557,2
160,-1.5834,2.1698,2
161,1.5263,4.6895,2
162,4.4546,5.0589,2
163,5.1943,2.0009,2
164,3.3998,-2.8505,2
165,1.1597,-7.0549,2
166,0.86494,-9.0913,2
167,1.8929,-8.6424,2
168,0.83659,-6.287,2
169,-3.6544,-2.8939,2
170,-7.7507,0.93099,2
171,-6.6399,4.5503,2
172,-1.1663,6.8331,2
173,2.8242,7.0246,2
174,2.1371,5.9174,2
175,-0.011627,4.8964,2
176,0.69193,3.9692,2
177,3.5885,2.2641,2
178,4.8151,0.18474,2
179,3.0262,-1.1752,2
180,0.27289,-2.7526,2
181,-1.689,-6.5198,2
182,-2.7963,-10.748,2
183,-2.7843,-9.8952,2
184,-1.1243,-2.0123,2
185,0.77111,6.5825,2
186,0.41242,8.0532,2
187,-1.6225,3.0208,2
188,-1.4691,-0.63752,2
189,2.1231,1.2435,2
190,4.5038,4.1095,2
191,1.0167,2.2195,2
192,-5.5504,-3.0212,2
193,-7.5607,-5.5867,2
194,-2.527,-3.2434,2
195,3.5895,0.39544,2
196,4.5256,1.5007,2
197,1.5846,0.26936,2
198,0.54006,-0.91367,2
199,3.1018,-0.81053,2
200,5.2659,0.36512,2
201,3.5921,2.1249,2
202,-0.41822,3.7615,2
203,-3.0855,4.2489,2
204,-3.1887,3.2022,2
205,-2.4003,1.2679,2
206,-2.5175,-1.0605,2
207,-3.6102,-3.8973,2
208,-4.3012,-6.3796,2
209,-3.116,-6.1746,2
210,-0.047886,-2.438,2
211,2.8965,1.7308,2
212,3.4995,2.3004,2
213,2.0091,-0.29495,2
214,1.0252,-1.3606,2
215,2.1943,1.6877,2
216,4.0926,5.6198,2
217,4.2356,5.734,2
218,2.2454,2.0299,2
219,-0.13311,-1.3454,2
220,-1.6082,-1.9357,2
221,-2.6193,-1.6079,2
222,-3.935,-2.9318,2
223,-4.9429,-5.0563,2
224,-4.1014,-4.7145,2
225,-1.1924,-0.63625,2
226,1.4759,4.4594,2
227,1.2586,6.6209,2
228,-1.0715,4.7189,2
229,-1.303,1.1633,2
230,2.8938,-1.1242,2
231,7.7926,-1.583,2
232,7.3341,-1.562,2
233,0.86571,-1.881,2
234,-5.6487,-1.9609,2
235,-6.8981,-1.2824,2
236,-3.9835,-0.49032,2
237,-1.3798,-0.36425,2
238,-0.64898,-0.45965,2
239,0.19121,0.17824,2
240,2.4069,1.229,2
241,4.611,1.2782,2
242,5.0254,0.063181,2
243,3.4125,-0.76117,2
244,0.40506,-0.029587,2
245,-3.2116,0.9175,2
246,-5.8875,0.28117,2
247,-5.5866,-0.83847,2
248,-1.8979,0.44469,2
249,2.8402,4.0267,2
250,5.5093,5.8689,2
251,5.0557,3.3564,2
252,2.7996,-0.84018,2
253,0.3089,-2.8154,2
254,-2.0744,-3.3105,2
255,-4.3749,-5.7158,2
256,-5.6359,-9.0976,2
257,-4.697,-8.1659,2
258,-2.3468,-1.4784,2
259,-1.1107,5.0234,2
260,-1.6711,5.846,2
261,-0.8606,3.6538,2
262,4.2717,4.6143,2
263,10.737,8.2946,2
264,11.392,7.9397,2
265,3.9713,0.94194,2
266,-4.779,-6.5649,2
267,-6.9629,-7.9516,2
268,-3.2698,-4.6899,2
269,-0.76408,-3.0064,2
270,-2.162,-4.5202,2
271,-2.6848,-4.6439,2
272,1.2856,0.10291,2
273,5.7465,7.059,2
274,4.8952,10.87,2
275,-0.17951,9.4946,2
276,-3.3926,5.132,2
277,-2.5864,0.58493,2
278,-1.5645,-3.3614,2
279,-3.138,-6.9463,2
280,-4.8234,-9.2939,2
281,-3.2444,-8.607,2
282,0.61605,-4.8127,2
283,3.1266,-0.95672,2
284,2.9359,-0.3392,2
285,1.7265,-2.0973,2
286,1.1784,-1.4898,2
287,1.3157,4.0999,2
288,1.3395,10.78,2
289,0.5527,11.846,2
290,-1.0358,5.6042,2
291,-1.9373,-2.4168,2
292,-0.095775,-5.4227,2
293,4.0047,-2.0007,2
294,6.5406,3.6663,2
295,4.7844,6.6296,2
296,1.0756,5.0921,2
297,-0.47143,0.63173,2
298,-0.28733,-3.8688,2
299,-2.5865,-6.5299,2
300,-8.1456,-7.6168,2
301,-12.089,-8.5213,2
302,-10.505,-9.4106,2
303,-5.4663,-8.5132,2
304,-0.91485,-4.4461,2
305,2.9845,1.3792,2
306,7.6779,5.8872,2
307,11.056,7.7332,2
308,9.3496,8.2669,2
309,3.5317,8.8557,2
310,-0.77851,8.6848,2
311,-0.56914,6.2567,2
312,1.1886,2.134,2
313,0.76353,-1.3076,2
314,-1.1297,-2.7256,2
315,-1.6517,-3.0775,2
316,-0.82837,-3.7334,2
317,-1.0773,-4.4786,2
318,-2.7614,-4.1576,2
319,-3.3586,-2.6046,2
320,-1.5158,-1.0325,2
321,0.52264,-0.67345,2
322,0.060534,-1.5592,2
323,-1.837,-2.5092,2
324,-1.476,-2.1168,2
325,1.9189,-0.23302,2
326,3.9307,1.3144,2
327,0.25127,0.46466,2
328,-6.5087,-1.8981,2
329,-8.3379,-1.7593,2
330,-1.4988,3.3425,2
331,7.8609,10.106,2
332,10.642,12.133,2
333,5.8095,7.0341,2
334,0.52542,-1.0806,2
335,-0.4376,-6.7419,2
336,-0.35591,-8.5009,2
337,-3.4446,-7.8969,2
338,-6.8697,-5.4318,2
339,-4.8,-0.55671,2
340,1.92,5.0369,2
341,5.9541,7.3865,2
342,3.5334,4.6808,2
343,-0.83062,-0.28829,2
344,-1.5513,-3.5611,2
345,0.35644,-4.477,2
346,0.11158,-4.8923,2
347,-2.9201,-4.91,2
348,-4.1876,-2.1001,2
349,-0.56132,4.2376,2
350,5.0291,10.106,2
351,6.6114,10.136,2
352,1.6686,3.5359,2
353,-6.0252,-4.7107,2
354,-9.852,-8.8008,2
355,-6.7772,-7.3221,2
356,-0.36553,-3.3897,2
357,3.3053,-0.63282,2
358,2.5767,0.21125,2
359,1.3679,1.0079,2
360,2.9968,3.1135,2
361,5.494,5.0285,2
362,5.2272,3.9247,2
363,2.9318,-0.13871,2
364,2.3892,-2.8857,2
365,3.8276,-0.53852,2
366,2.9952,4.7595,2
367,-2.0714,6.8593,2
368,-7.2514,3.3852,2
369,-7.841,-1.321,2
370,-5.0011,-2.6666,2
371,-3.3817,-2.3066,2
372,-4.045,-4.8384,2
373,-3.6221,-9.6749,2
374,-0.23671,-10.759,2
375,3.4811,-5.0544,2
376,4.4228,2.6734,2
377,3.1628,5.8889,2
378,2.2471,4.3049,2
379,2.2924,2.7458,2
380,2.0277,3.6601,2
381,1.1398,4.6591,2
382,0.66148,3.5062,2
383,0.64047,1.6218,2
384,-0.33837,0.86545,2
385,-2.5383,-0.034465,2
386,-3.7108,-2.7027,2
387,-1.7924,-4.5641,2
388,1.9471,-1.2204,2
389,4.0694,6.1768,2
390,3.0434,9.7077,2
391,0.58252,3.3938,2
392,-1.226,-8.6685,2
393,-2.3039,-15.748,2
394,-3.1925,-11.908,2
395,-3.0993,-1.8715,2
396,-1.2624,4.9799,2
397,0.8659,4.6106,2
398,1.2502,1.1203,2
399,0.62688,0.62413,2
400,1.4003,4.2435,2
401,2.9724,7.6686,2
402,1.5516,6.5245,2
403,-3.7753,0.96736,2
404,-7.9251,-4.8984,2
405,-5.7756,-7.0482,2
406,0.76845,-4.5752,2
407,5.2529,0.27687,2
408,5.2089,4.0722,2
409,4.1531,4.5518,2
410,4.8192,2.1403,2
411,4.7582,-0.68982,2
412,0.94596,-1.9989,2
413,-4.3971,-2.1177,2
414,-6.0104,-2.276,2
415,-2.3445,-2.186,2
416,2.7919,-0.53738,2
417,4.789,2.0583,2
418,2.1065,2.6099,2
419,-3.6522,-0.4096,2
420,-8.7453,-4.0386,2
421,-8.797,-3.7223,2
422,-2.6662,0.88568,2
423,4.6416,4.9915,2
424,6.163,4.29,2
425,1.2447,-0.00695,2
426,-3.3865,-3.0779,2
427,-2.2779,-2.3853,2
428,2.2547,0.14203,2
429,4.5267,1.5193,2
430,3.2012,1.2614,2
431,1.2855,0.79161,2
432,0.7915,0.87918,2
433,1.2709,1.0727,2
434,2.2612,0.94736,2
435,3.361,0.53622,2
436,2.7412,-0.25247,2
437,-0.68414,-1.4784,2
438,-4.2843,-2.4635,2
439,-4.8242,-2.3077,2
440,-3.9387,-1.2323,2
441,-5.8154,-0.44234,2
442,-9.3272,-0.44636,2
443,-8.0542,-0.49223,2
444,8.8818e-16,-2.2204e-16,2
