,EEG.O1,EEG.O2,MarkerValueInt
75,-2.8434,-1.0282,2
76,-6.3342,-8.882,2
77,-9.6627,-10.654,2
78,-14.844,-10.708,2
79,-17.795,-13.691,2
80,-13.792,-16.963,2
81,-5.6005,-14.382,2
82,-0.69575,-5.5551,2
83,-0.62031,3.3047,2
84,0.97555,7.2052,2
85,7.9366,7.0179,2
86,14.859,6.197,2
87,14.6,6.5547,2
88,8.4809,8.1083,2
89,3.9634,9.927,2
90,4.1814,9.6746,2
91,4.9213,4.7669,2
92,1.7993,-4.0901,2
93,-3.9892,-11.782,2
94,-8.0782,-12.856,2
95,-7.9057,-6.5562,2
96,-4.1414,2.5473,2
97,0.42304,8.3692,2
98,2.3462,7.814,2
99,-0.029611,2.6613,2
100,-4.5271,-2.4859,2
101,-7.0848,-4.5979,2
102,-6.3569,-4.5698,2
103,-4.5946,-4.8351,2
104,-3.5969,-5.5307,2
105,-2.3529,-4.5297,2
106,0.18316,-0.98621,2
107,2.7368,2.9807,2
108,4.1885,4.6909,2
109,5.9772,3.7456,2
110,9.2092,1.8268,2
111,11.254,0.5966,2
112,8.843,0.55085,2
113,3.6535,1.4231,2
114,0.77769,2.8971,2
115,1.3563,4.7155,2
116,0.84112,6.1838,2
117,-3.9538,5.7697,2
118,-9.8814,1.8697,2
119,-12.129,-5.1688,2
120,-10.646,-11.765,2
121,-8.3518,-13.038,2
122,-5.4349,-7.4134,2
123,-0.19962,0.72594,2
124,5.4981,4.6203,2
125,7.19,2.4751,2
126,5.0353,-0.20974,2
127,4.7195,2.2234,2
128,8.4673,7.2701,2
129,9.9963,6.8082,2
130,3.015,-1.5294,2
131,-8.478,-9.8918,2
132,-14.04,-9.7324,2
133,-9.6785,-2.129,2
134,-1.3062,5.2639,2
135,4.5916,8.5663,2
136,7.7615,9.7633,2
137,9.9415,10.121,2
138,9.5528,7.664,2
139,4.6084,1.7674,2
140,-2.6693,-4.9844,2
141,-8.2732,-10.718,2
142,-11.157,-15.39,2
143,-11.963,-16.918,2
144,-9.4247,-11.664,2
145,-2.5226,-1.1515,2
146,5.2308,7.0205,2
147,8.4624,8.4856,2
148,6.7044,7.5489,2
149,4.3313,9.1809,2
150,3.8058,10.537,2
151,3.3326,6.524,2
152,1.6978,-0.019448,2
153,0.74136,-1.5718,2
154,1.2885,1.9081,2
155,0.72437,2.2696,2
156,-2.7514,-4.048,2
157,-6.4318,-9.9529,2
158,-6.3829,-8.0234,2
159,-2.4261,-1.1478,2
160,2.289,2.2571,2
161,4.832,0.035917,2
162,3.7481,-2.5994,2
163,-1.1229,-2.4926,2
164,-7.6457,-2.9263,2
165,-11.57,-6.7322,2
166,-9.9709,-9.6093,2
167,-3.888,-4.7245,2
168,3.4789,7.1377,2
169,9.5961,16.333,2
170,12.554,14.931,2
171,10.892,5.9115,2
172,5.9615,-0.90221,2
173,2.2476,-0.69781,2
174,2.2709,2.1591,2
175,2.9613,2.0706,2
176,0.61881,0.20338,2
177,-2.4012,1.5289,2
178,-1.0244,6.1089,2
179,3.1052,7.5862,2
180,1.8421,0.99226,2
181,-7.6723,-10.862,2
182,-17.121,-20.349,2
183,-17.221,-22.57,2
184,-9.749,-18.23,2
185,-3.9105,-10.457,2
186,-3.282,-1.6842,2
187,-2.8882,6.0462,2
188,1.1951,10.537,2
189,6.2185,11.355,2
190,8.6626,10.958,2
191,9.8486,11.649,2
192,12.202,12.244,2
193,14.472,10.487,2
194,14.557,7.9995,2
195,13.221,8.6052,2
196,10.812,10.843,2
197,4.2294,7.3,2
198,-7.3891,-5.004,2
199,-17.205,-17.801,2
200,-17.676,-20.689,2
201,-11.46,-14.71,2
202,-8.4548,-10.477,2
203,-12.279,-13.361,2
204,-16.518,-17.295,2
205,-14.929,-14.604,2
206,-8.4038,-5.5762,2
207,-0.079911,4.831,2
208,9.5287,14.29,2
209,19.041,22.393,2
210,23.586,26.253,2
211,20.312,22.383,2
212,13.019,12.291,2
213,7.4256,2.2809,2
214,4.4287,-2.6954,2
215,1.2771,-2.9063,2
216,-3.0619,-1.8788,2
217,-7.1104,-2.6474,2
218,-9.8941,-6.0805,2
219,-11.813,-11.245,2
220,-13.138,-16.375,2
221,-13.415,-19.42,2
222,-11.827,-18.126,2
223,-7.5039,-11.013,2
224,-0.69841,0.30626,2
225,6.0385,10.67,2
226,9.6343,15.438,2
227,9.8601,15.069,2
228,9.1281,13.681,2
229,8.9432,13.222,2
230,8.8717,11.685,2
231,8.7169,7.3503,2
232,8.3263,1.5833,2
233,5.1237,-3.9277,2
234,-3.6459,-9.5082,2
235,-14.711,-14.756,2
236,-19.616,-16.396,2
237,-14.868,-12.34,2
238,-7.0251,-5.9556,2
239,-3.4908,-2.234,2
240,-2.1602,-0.62588,2
241,3.7514,3.752,2
242,12.86,11.367,2
243,15.308,15.534,2
244,6.5828,10.961,2
245,-4.8673,1.5856,2
246,-7.5723,-3.8169,2
247,-0.60909,-2.2991,2
248,6.8553,0.79352,2
249,7.3458,-0.03582,2
250,2.2516,-3.5713,2
251,-2.2688,-5.0915,2
252,-2.9424,-3.8279,2
253,-1.7199,-3.5359,2
254,-2.2133,-5.7726,2
255,-5.2388,-6.5615,2
256,-7.8959,-2.214,2
257,-6.7777,4.2757,2
258,-1.7433,6.8526,2
259,4.0501,5.4647,2
260,7.6168,6.2296,2
261,8.4577,11.14,2
262,7.2903,13.089,2
263,4.2306,5.5011,2
264,-0.5444,-6.9634,2
265,-5.4744,-13.539,2
266,-8.3983,-11.504,2
267,-8.1085,-7.9942,2
268,-4.3242,-7.0797,2
269,2.4407,-3.4033,2
270,9.298,6.5806,2
271,10.95,14.199,2
272,4.6102,8.3809,2
273,-5.1566,-6.8772,2
274,-10.036,-14.916,2
275,-7.3868,-7.7599,2
276,-2.6972,4.0707,2
277,-1.1883,7.287,2
278,-1.2048,2.8897,2
279,0.72672,0.081801,2
280,2.561,0.088239,2
281,0.51462,-2.6871,2
282,-2.2567,-6.2686,2
283,1.328,-1.2555,2
284,10.099,12.082,2
285,13.821,19.327,2
286,7.9881,11.586,2
287,1.5478,-0.32261,2
288,3.394,-1.3915,2
289,7.5707,5.0521,2
290,1.639,3.1465,2
291,-13.206,-10.255,2
292,-21.844,-20.371,2
293,-16.517,-16.635,2
294,-7.2913,-6.9457,2
295,-5.7,-3.4614,2
296,-7.5868,-4.9077,2
297,-2.0019,-2.702,2
298,9.0195,2.6524,2
299,12.349,3.1826,2
300,4.5319,-1.5109,2
301,-2.158,-2.668,2
302,1.8576,3.4721,2
303,10.102,10.363,2
304,12.05,12.747,2
305,9.3573,14.042,2
306,10.153,17.34,2
307,12.954,17.392,2
308,7.9884,8.5282,2
309,-6.6921,-5.2377,2
310,-20.756,-15.225,2
311,-24.518,-18.837,2
312,-18.333,-18.326,2
313,-7.8121,-13.205,2
314,2.6338,-2.6497,2
315,9.2237,7.0333,2
316,9.0124,7.1108,2
317,4.2204,-1.0695,2
318,0.99926,-6.8678,2
319,1.0223,-5.0491,2
320,-0.4832,-1.5176,2
321,-5.7742,-2.0146,2
322,-9.7823,-3.531,2
323,-8.0172,-1.5223,2
324,-3.0915,1.9194,2
325,1.7766,3.7136,2
326,9.5104,7.5332,2
327,21.706,17.21,2
328,29.123,25.666,2
329,20.085,20.345,2
330,-1.9975,0.65114,2
331,-19.258,-18.172,2
332,-20.066,-21.851,2
333,-11.076,-12.098,2
334,-5.0492,-1.3638,2
335,-4.5828,2.2844,2
336,-4.3616,0.053191,2
337,-3.3053,-4.0777,2
338,-5.0395,-7.9551,2
339,-8.1414,-9.471,2
340,-5.3037,-6.0381,2
341,5.5877,1.6167,2
342,16.276,8.3025,2
343,17.663,9.6316,2
344,10.298,6.8976,2
345,2.0366,4.7458,2
346,-1.6017,5.0958,2
347,-1.3329,5.3506,2
348,-0.6482,2.4096,2
349,-1.7633,-2.953,2
350,-3.9912,-6.191,2
351,-4.1379,-3.5808,2
352,-0.040149,2.8201,2
353,4.7694,5.5804,2
354,2.8725,-0.54878,2
355,-7.4737,-11.252,2
356,-17.394,-15.823,2
357,-16.681,-9.39,2
358,-6.4074,1.0316,2
359,3.2288,5.6602,2
360,7.0121,4.2377,2
361,9.649,4.2556,2
362,14.759,8.3052,2
363,16.692,9.9724,2
364,9.4438,4.4489,2
365,-1.5904,-2.8484,2
366,-5.4595,-3.5146,2
367,-1.6133,1.2852,2
368,-0.60856,2.1699,2
369,-7.0021,-4.3059,2
370,-10.892,-9.1428,2
371,-2.8078,-2.5334,2
372,9.894,11.359,2
373,11.377,17.234,2
374,-0.31873,7.1664,2
375,-10.282,-8.9144,2
376,-8.4578,-15.51,2
377,-3.7272,-11.104,2
378,-8.7463,-8.3757,2
379,-18.614,-14.501,2
380,-16.818,-19.812,2
381,-0.28278,-11.805,2
382,14.991,6.0864,2
383,17.053,19.176,2
384,14.527,22.171,2
385,20.86,23.622,2
386,30.61,27.927,2
387,24.879,24.89,2
388,-1.0723,5.4296,2
389,-28.138,-20.079,2
390,-35.198,-30.796,2
391,-22.206,-21.107,2
392,-6.065,-6.6213,2
393,0.74145,-2.3275,2
394,0.43773,-4.6104,2
395,1.1558,-1.4079,2
396,5.1384,7.3912,2
397,8.2926,10.626,2
398,7.7249,4.7209,2
399,5.2517,-0.49046,2
400,2.9883,1.4378,2
401,-1.0369,1.9078,2
402,-9.5238,-8.8307,2
403,-19.148,-23.536,2
404,-21.345,-25.474,2
405,-11.498,-11.194,2
406,5.3111,6.2295,2
407,19.48,16.722,2
408,25.45,23.322,2
409,23.611,29.468,2
410,17.036,29.14,2
411,9.5795,17.999,2
412,4.7465,4.5072,2
413,2.4903,-1.0129,2
414,-1.5062,-2.1761,2
415,-9.852,-9.6507,2
416,-18.342,-22.166,2
417,-21.165,-27.441,2
418,-19.926,-22.175,2
419,-21.49,-17.776,2
420,-25.848,-21.253,2
421,-22.62,-21.814,2
422,-4.1352,-6.0889,2
423,21.763,19.855,2
424,37.63,35.05,2
425,34.448,29.144,2
426,19.403,13.395,2
427,5.7332,3.9179,2
428,-0.57421,2.7051,2
429,-2.3015,1.1543,2
430,-3.4442,-3.6837,2
431,-4.3382,-5.4095,2
432,-3.5043,0.086863,2
433,-0.98099,7.5204,2
434,1.5252,9.7468,2
435,2.8784,7.0224,2
436,3.6948,4.4009,2
437,4.4768,2.9034,2
438,2.8778,-1.7584,2
439,-4.7812,-11.879,2
440,-17.253,-22.998,2
441,-25.923,-27.969,2
442,-22.969,-24.131,2
443,-11.455,-15.16,2
444,-2.2538,-6.4802,2
445,0.0,0.0,2
