,EEG.O1,EEG.O2,MarkerValueInt
155,-13.239,-9.8749,2
156,-9.0366,-7.8898,2
157,-1.4201,-1.6647,2
158,4.418,4.5471,2
159,5.8491,7.042,2
160,4.9898,6.1213,2
161,4.9931,4.9195,2
162,5.5892,4.6002,2
163,4.3616,2.985,2
164,1.4552,-1.0426,2
165,-0.41732,-4.7904,2
166,-0.88701,-5.8163,2
167,-2.7939,-5.9651,2
168,-6.6419,-7.9353,2
169,-8.4249,-10.013,2
170,-5.7023,-8.3175,2
171,-1.7389,-2.8745,2
172,0.11476,2.775,2
173,2.0442,6.8601,2
174,6.6914,9.7735,2
175,10.203,10.272,2
176,7.1998,6.7486,2
177,0.45592,2.1082,2
178,-2.1842,1.4247,2
179,0.075938,3.9126,2
180,0.26352,3.4457,2
181,-3.9717,-1.1963,2
182,-6.041,-3.3877,2
183,-1.7572,0.56118,2
184,3.3261,4.2984,2
185,3.2536,0.69787,2
186,1.1143,-6.9853,2
187,2.1085,-10.15,2
188,3.0862,-7.566,2
189,-2.0435,-5.3822,2
190,-9.853,-5.9957,2
191,-10.206,-4.9282,2
192,-1.3889,0.28399,2
193,6.4198,5.1572,2
194,4.8796,5.0551,2
195,-2.4132,1.8575,2
196,-6.5654,0.53058,2
197,-4.2874,2.4775,2
198,1.5059,5.3464,2
199,7.1668,6.8963,2
200,9.896,6.1778,2
201,7.2534,2.7975,2
202,0.056147,-2.1501,2
203,-5.8018,-5.54,2
204,-4.7879,-4.9906,2
205,1.4928,-1.5228,2
206,6.3284,2.1295,2
207,6.0641,4.5658,2
208,2.734,5.2317,2
209,-0.91932,2.7556,2
210,-4.637,-3.0199,2
211,-7.9715,-8.3544,2
212,-8.6861,-8.7834,2
213,-6.0628,-5.0281,2
214,-2.628,-1.9175,2
215,-0.23914,-0.94478,2
216,2.5408,1.4862,2
217,6.4144,6.5521,2
218,7.8608,8.8169,2
219,3.7656,3.7473,2
220,-2.5919,-4.2639,2
221,-4.923,-6.8663,2
222,-2.3898,-2.8613,2
223,0.059259,1.2635,2
224,-0.38031,1.1439,2
225,-1.1232,-0.93806,2
226,0.25397,-1.7319,2
227,2.1978,-1.2693,2
228,2.9642,0.32589,2
229,3.7856,4.5797,2
230,5.38,10.001,2
231,5.099,10.573,2
232,1.1212,3.4361,2
233,-3.5,-5.31,2
234,-4.8743,-7.4033,2
235,-4.0134,-2.9646,2
236,-4.3403,0.61093,2
237,-5.3076,-0.84767,2
238,-3.3863,-3.9584,2
239,1.1876,-4.2118,2
240,3.6553,-2.0941,2
241,1.5433,-1.0327,2
242,-1.8965,-2.2599,2
243,-2.4126,-3.7214,2
244,0.38591,-2.6801,2
245,4.1126,1.5111,2
246,6.388,6.1949,2
247,5.3356,7.2121,2
248,0.67639,3.6303,2
249,-4.042,-0.046187,2
250,-3.769,0.92036,2
251,1.2345,4.6448,2
252,4.1973,4.6186,2
253,0.37275,-1.201,2
254,-6.1715,-7.5146,2
255,-7.9076,-9.1477,2
256,-3.6746,-6.9732,2
257,1.0895,-4.0087,2
258,2.5741,-0.1084,2
259,2.3623,5.3926,2
260,2.9,9.269,2
261,3.6074,7.9542,2
262,3.0286,3.6801,2
263,1.6702,1.6808,2
264,0.70267,2.0533,2
265,-0.10004,0.089168,2
266,-1.2532,-4.8773,2
267,-1.8259,-7.0049,2
268,-0.66976,-2.7621,2
269,1.3196,2.8397,2
270,1.7639,2.6822,2
271,-0.37686,-3.0813,2
272,-3.4885,-8.0873,2
273,-5.0922,-8.2145,2
274,-4.6287,-5.199,2
275,-3.9643,-2.6479,2
276,-4.5721,-1.5426,2
277,-4.6116,0.055342,2
278,-0.6876,4.1541,2
279,6.5745,9.5771,2
280,11.096,11.924,2
281,8.2739,8.7608,2
282,1.8011,4.1713,2
283,-0.46849,3.9554,2
284,2.7505,6.0572,2
285,4.5745,2.1046,2
286,0.82294,-8.635,2
287,-2.8724,-14.172,2
288,0.37688,-5.5779,2
289,6.7037,7.6569,2
290,5.2428,8.0829,2
291,-6.1444,-5.6802,2
292,-16.142,-16.334,2
293,-14.282,-11.391,2
294,-4.4602,1.0931,2
295,1.2507,5.8908,2
296,-1.082,1.2447,2
297,-3.8909,-2.5646,2
298,-0.59885,-0.25217,2
299,5.3917,2.9523,2
300,6.8303,1.9085,2
301,2.8455,-1.2939,2
302,-0.96354,-2.5072,2
303,-0.092232,-0.88934,2
304,4.7946,3.1475,2
305,9.8794,9.2349,2
306,11.328,13.706,2
307,7.5442,11.049,2
308,0.85317,2.282,2
309,-4.0338,-3.9162,2
310,-5.1899,-2.844,2
311,-5.3538,-0.68809,2
312,-6.6497,-4.0711,2
313,-6.5658,-8.7464,2
314,-2.9793,-7.0467,2
315,0.096095,-1.8361,2
316,-2.2011,-2.1495,2
317,-6.5021,-6.9748,2
318,-4.9435,-5.8749,2
319,2.027,2.724,2
320,4.9691,6.7608,2
321,0.019362,-0.45042,2
322,-4.2606,-8.0905,2
323,0.17763,-3.8866,2
324,8.1835,6.6495,2
325,9.1453,8.8313,2
326,2.6537,1.33,2
327,-2.1819,-3.0316,2
328,-0.87014,2.1917,2
329,1.8405,8.6639,2
330,1.7808,8.1124,2
331,1.5367,4.2617,2
332,3.9851,3.9457,2
333,6.0617,4.8376,2
334,3.3369,0.30913,2
335,-2.9072,-8.1194,2
336,-7.2413,-11.716,2
337,-6.927,-7.0151,2
338,-4.2923,-0.50075,2
339,-3.1965,0.5238,2
340,-4.8695,-3.0065,2
341,-6.7552,-4.6412,2
342,-5.1376,-1.7399,2
343,0.1363,1.2229,2
344,4.3643,-0.77687,2
345,3.6485,-5.6271,2
346,0.75114,-5.9281,2
347,1.5834,1.009,2
348,6.3294,8.5661,2
349,8.9831,9.3036,2
350,6.5154,5.1372,2
351,2.9524,3.7424,2
352,1.9273,6.1878,2
353,0.77065,5.3753,2
354,-3.6976,-1.6779,2
355,-8.1746,-7.5646,2
356,-7.466,-5.1982,2
357,-3.0415,1.2407,2
358,-0.66818,2.7757,2
359,-1.0914,-1.006,2
360,0.26886,-2.9826,2
361,4.4189,-0.95425,2
362,6.3221,-0.3632,2
363,3.0384,-3.7641,2
364,-1.5683,-5.8669,2
365,-3.1804,-2.4412,2
366,-3.1493,2.5215,2
367,-4.4433,3.3355,2
368,-5.4249,1.3292,2
369,-2.5329,1.4586,2
370,2.9784,3.5971,2
371,5.9109,3.3202,2
372,4.2815,-0.1592,2
373,1.454,-2.8775,2
374,0.6581,-3.0621,2
375,0.93649,-3.6458,2
376,-0.059335,-6.2134,2
377,-1.893,-7.0736,2
378,-2.102,-2.3815,2
379,0.024673,5.7178,2
380,2.3187,11.279,2
381,2.3771,11.399,2
382,0.29645,8.1262,2
383,-1.6358,4.4095,2
384,-1.6522,0.96366,2
385,-0.31122,-2.5397,2
386,0.77523,-5.3108,2
387,1.2864,-5.8944,2
388,1.7944,-4.3946,2
389,1.265,-3.2206,2
390,-2.3901,-4.7224,2
391,-7.9147,-7.8808,2
392,-9.5881,-8.3962,2
393,-3.5565,-3.2537,2
394,6.1813,5.2999,2
395,11.5,11.589,2
396,9.1825,11.866,2
397,2.9579,6.6612,2
398,-2.7083,-1.044,2
399,-6.5029,-7.5309,2
400,-7.7282,-9.0312,2
401,-4.9752,-4.2777,2
402,0.44952,2.8016,2
403,3.9232,6.0191,2
404,3.3517,3.9532,2
405,2.2812,1.3555,2
406,3.8594,2.0158,2
407,4.939,3.3149,2
408,0.8195,0.74879,2
409,-6.1843,-4.4507,2
410,-8.4284,-6.2658,2
411,-3.1781,-2.1237,2
412,3.8305,3.4795,2
413,6.3094,4.7368,2
414,4.5155,1.3259,2
415,2.1743,-2.4247,2
416,0.17359,-3.5445,2
417,-2.9031,-3.0749,2
418,-6.1131,-2.9369,2
419,-6.3554,-2.7268,2
420,-3.1192,-1.0518,2
421,0.39939,1.4305,2
422,1.6234,2.4293,2
423,1.3495,1.3183,2
424,1.2974,0.21615,2
425,1.5068,1.1547,2
426,1.5792,3.2935,2
427,2.0582,3.7595,2
428,2.5834,0.86967,2
429,1.0042,-3.7742,2
430,-2.8205,-6.1694,2
431,-4.359,-3.2915,2
432,0.31918,3.5072,2
433,7.3514,8.7607,2
434,8.1063,7.8892,2
435,0.56378,2.0945,2
436,-7.0348,-3.0158,2
437,-6.7087,-3.8659,2
438,-0.92712,-2.2884,2
439,1.9144,-1.8485,2
440,-0.6604,-2.9226,2
441,-3.3512,-3.332,2
442,-2.1126,-2.4237,2
443,0.75743,-1.7815,2
444,1.6614,-2.0564,2
445,0.81773,-1.7584,2
446,0.0,0.0,2
