,EEG.O1,EEG.O2,MarkerValueInt
182,-5.3491,-12.571,2
183,-3.9371,-8.27,2
184,-2.0867,-2.5715,2
185,-1.95,0.25172,2
186,-2.1824,1.0221,2
187,-1.3617,0.6124,2
188,-0.98544,-2.0705,2
189,-2.5257,-5.9186,2
190,-3.7734,-6.3594,2
191,-1.2655,-0.97565,2
192,4.387,6.51,2
193,8.2973,10.324,2
194,6.908,8.8629,2
195,2.2158,5.027,2
196,-0.59991,2.0925,2
197,0.66519,1.0412,2
198,2.6098,0.66897,2
199,0.66547,-1.2043,2
200,-4.5177,-5.4959,2
201,-7.3042,-9.6375,2
202,-4.3326,-9.1085,2
203,0.99062,-2.8229,2
204,3.1593,4.3147,2
205,1.3874,6.2302,2
206,-1.0664,2.4377,2
207,-2.2372,-1.6811,2
208,-2.1826,-0.97512,2
209,0.0045517,4.3189,2
210,4.7282,8.9346,2
211,7.786,7.1161,2
212,3.7492,-1.9945,2
213,-5.0828,-12.094,2
214,-9.0972,-14.419,2
215,-3.9306,-6.9627,2
216,2.8256,2.4058,2
217,2.2303,4.9258,2
218,-3.2941,1.5619,2
219,-4.3435,0.41076,2
220,1.1416,4.2958,2
221,5.6103,7.0671,2
222,3.9211,4.0672,2
223,0.18028,-0.15452,2
224,0.061188,0.56989,2
225,2.3622,3.6672,2
226,2.5353,2.112,2
227,0.60209,-3.3742,2
228,0.37474,-4.6404,2
229,2.479,0.71996,2
230,3.0153,4.4796,2
231,-0.57398,-0.26984,2
232,-5.871,-8.5245,2
233,-8.7426,-10.391,2
234,-7.8073,-4.7829,2
235,-4.5062,0.51108,2
236,-0.60647,0.90995,2
237,2.7623,0.1475,2
238,4.5723,2.108,2
239,4.181,3.9898,2
240,2.3952,1.7462,2
241,1.2334,-1.7796,2
242,1.9073,0.023819,2
243,3.3034,7.1953,2
244,3.1833,11.542,2
245,1.0205,7.0785,2
246,-1.1989,-1.8907,2
247,-1.6692,-6.3351,2
248,-1.3883,-3.8282,2
249,-2.5999,-0.3776,2
250,-4.9401,-1.4,2
251,-5.266,-4.9698,2
252,-2.0967,-5.7953,2
253,1.8092,-2.9513,2
254,3.051,-0.35746,2
255,2.253,-0.4527,2
256,2.6556,-0.92084,2
257,4.7205,1.1469,2
258,5.1522,4.3949,2
259,1.9015,4.9009,2
260,-2.6232,1.706,2
261,-4.9344,-1.8847,2
262,-4.8519,-2.6527,2
263,-4.2493,-0.857,2
264,-3.0629,1.5571,2
265,0.28224,3.9301,2
266,4.7271,6.0922,2
267,6.1477,6.0769,2
268,2.4638,1.6793,2
269,-2.9248,-5.3988,2
270,-4.7331,-9.6779,2
271,-1.8868,-7.8363,2
272,1.6919,-2.9298,2
273,2.0886,-0.64122,2
274,-0.36007,-2.0665,2
275,-2.2078,-2.6425,2
276,-1.2434,1.2708,2
277,1.1879,6.9677,2
278,2.1195,8.4805,2
279,0.57023,4.2424,2
280,-1.3989,-0.73382,2
281,-1.2795,-1.1035,2
282,1.0101,2.3106,2
283,3.5552,4.2754,2
284,5.0916,2.4712,2
285,5.7924,0.075096,2
286,5.4014,0.1719,2
287,2.4087,0.51366,2
288,-3.6748,-3.2379,2
289,-10.19,-10.309,2
290,-13.022,-14.449,2
291,-10.47,-11.381,2
292,-4.652,-3.713,2
293,0.86417,3.03,2
294,4.0864,6.7242,2
295,5.3493,8.7595,2
296,5.9501,9.869,2
297,6.5025,9.133,2
298,6.3286,6.525,2
299,4.2264,3.2697,2
300,0.049586,-0.50071,2
301,-4.3806,-5.3677,2
302,-6.3628,-9.2444,2
303,-4.7586,-7.8582,2
304,-1.2197,-0.75742,2
305,1.4424,5.8982,2
306,2.0968,5.7278,2
307,2.0785,0.014082,2
308,3.0745,-3.9216,2
309,4.7579,-1.9143,2
310,4.9398,2.3519,2
311,1.9253,2.5166,2
312,-3.4898,-2.7196,2
313,-8.2597,-8.3582,2
314,-9.3652,-8.7252,2
315,-6.2883,-3.2201,2
316,-1.4399,3.5927,2
317,2.0929,7.0344,2
318,3.1974,6.5587,2
319,2.861,4.5031,2
320,2.1834,2.0613,2
321,1.4671,-1.0548,2
322,1.2182,-3.3447,2
323,2.2425,-1.7583,2
324,3.7831,2.9735,2
325,3.1676,4.8575,2
326,-0.92242,0.17173,2
327,-5.7395,-5.9763,2
328,-7.0127,-5.5059,2
329,-3.8883,1.1848,2
330,0.54669,5.2142,2
331,3.4919,1.5849,2
332,4.8963,-4.04,2
333,5.2704,-3.914,2
334,3.7073,1.0374,2
335,-0.040128,3.6745,2
336,-3.2718,1.1353,2
337,-2.7575,-2.3239,2
338,0.89181,-2.2332,2
339,3.4621,0.92526,2
340,2.0411,3.8629,2
341,-2.0409,4.123,2
342,-5.5773,0.84756,2
343,-6.9728,-4.8643,2
344,-6.3919,-9.2894,2
345,-4.0984,-8.5244,2
346,-0.45191,-2.9232,2
347,3.1331,2.9579,2
348,4.9908,5.7448,2
349,5.0061,6.4488,2
350,4.4068,7.4097,2
351,3.7725,8.3881,2
352,2.4762,7.2126,2
353,0.28219,2.7328,2
354,-1.7731,-4.024,2
355,-2.6928,-10.271,2
356,-2.7225,-12.469,2
357,-2.4371,-8.9,2
358,-1.411,-2.181,2
359,1.0154,2.7299,2
360,3.8898,3.9871,2
361,4.9337,4.2071,2
362,3.2375,5.4583,2
363,0.6445,5.8053,2
364,-0.65342,2.9331,2
365,-1.2667,-1.4021,2
366,-3.6055,-3.6041,2
367,-7.4488,-3.2755,2
368,-8.6008,-2.7806,2
369,-3.8466,-2.7429,2
370,3.729,-1.5302,2
371,6.8676,0.67244,2
372,2.1615,0.75496,2
373,-5.7103,-2.7916,2
374,-8.7237,-6.4183,2
375,-3.5232,-4.7304,2
376,5.9619,3.2149,2
377,12.794,11.999,2
378,12.878,14.536,2
379,7.3801,8.6926,2
380,0.84571,-0.58861,2
381,-2.8062,-5.9401,2
382,-3.0549,-4.5021,2
383,-2.0711,0.07259,2
384,-1.7812,2.2688,2
385,-2.3478,0.0028218,2
386,-3.3125,-4.9976,2
387,-4.7006,-9.8415,2
388,-6.145,-11.742,2
389,-6.1582,-8.5925,2
390,-3.7479,-1.2514,2
391,-0.18438,5.4865,2
392,2.2777,7.2122,2
393,3.1365,5.0626,2
394,3.6392,3.7602,2
395,4.211,4.7044,2
396,3.6956,4.5528,2
397,1.6737,1.2774,2
398,-0.092532,-2.2596,2
399,0.32957,-2.5916,2
400,2.4563,-0.22929,2
401,3.8196,2.2401,2
402,2.6489,3.6931,2
403,-0.30742,3.6991,2
404,-2.2961,1.1972,2
405,-1.0895,-2.9545,2
406,2.0944,-4.7262,2
407,2.7142,-1.9263,2
408,-2.1697,1.4379,2
409,-9.1988,-0.24909,2
410,-11.572,-6.3999,2
411,-7.2721,-10.771,2
412,-1.4235,-9.1769,2
413,1.023,-3.2431,2
414,1.5217,3.0293,2
415,3.9411,7.0587,2
416,7.4613,8.18,2
417,7.9102,7.3415,2
418,4.6196,6.4167,2
419,1.2042,5.7335,2
420,-0.19403,3.1018,2
421,-0.96305,-2.4212,2
422,-1.9042,-7.3104,2
423,-1.3991,-7.2771,2
424,0.96338,-2.9637,2
425,2.6166,1.4209,2
426,1.6651,3.7982,2
427,-0.59951,4.679,2
428,-2.3602,3.4338,2
429,-3.5938,-0.75054,2
430,-4.2332,-4.6526,2
431,-3.1404,-3.5265,2
432,-0.87551,1.1898,2
433,-0.35476,2.2558,2
434,-2.3138,-3.1599,2
435,-3.2181,-8.7975,2
436,-0.64077,-7.9893,2
437,2.4463,-2.5032,2
438,2.5396,1.4323,2
439,1.7025,2.2875,2
440,3.7619,3.2703,2
441,6.6945,5.4159,2
442,5.0633,6.3248,2
443,-0.6526,5.4259,2
444,-3.8482,5.1815,2
445,-1.8011,6.0322,2
446,0.70311,4.7779,2
447,3.3307e-16,8.8818e-16,2
