,EEG.O1,EEG.O2,MarkerValueInt
102,-2.9517,-2.3044,2
103,-2.1088,-0.51134,2
104,-1.2099,0.29008,2
105,-1.8725,0.62957,2
106,-2.5582,1.6069,2
107,0.24133,3.3619,2
108,5.9826,4.4179,2
109,9.4092,3.2348,2
110,7.4394,0.45725,2
111,3.0772,-1.3831,2
112,0.37134,-0.97112,2
113,-1.0224,0.0012884,2
114,-3.1101,-0.68717,2
115,-4.3303,-2.2789,2
116,-1.5505,-1.8801,2
117,3.7872,1.103,2
118,6.1005,3.5498,2
119,2.9256,2.9125,2
120,-1.9103,1.0662,2
121,-3.8181,1.4562,2
122,-3.1317,3.3262,2
123,-3.0881,2.1254,2
124,-4.4013,-3.5718,2
125,-4.8216,-8.8189,2
126,-3.1992,-8.3354,2
127,-1.0366,-3.4791,2
128,0.23767,0.057911,2
129,1.0612,0.15162,2
130,1.9621,-0.095976,2
131,2.1919,1.6388,2
132,1.6234,3.6842,2
133,2.1411,4.437,2
134,4.8253,5.3066,2
135,6.9219,6.8454,2
136,4.6574,5.7304,2
137,-0.90597,-0.19671,2
138,-4.0624,-6.4722,2
139,-1.8178,-6.7392,2
140,1.8377,-1.8348,2
141,1.4492,1.2856,2
142,-2.3849,-0.22986,2
143,-4.5829,-1.9499,2
144,-3.5257,-0.87508,2
145,-2.9109,-0.92079,2
146,-4.8574,-5.287,2
147,-5.6573,-8.614,2
148,-1.3931,-3.6472,2
149,5.2551,6.7468,2
150,7.8619,11.83,2
151,4.6541,7.4474,2
152,0.16188,1.0822,2
153,-1.2806,0.27422,2
154,0.0017554,2.5693,2
155,1.543,1.3475,2
156,2.1423,-3.3624,2
157,1.4225,-5.8742,2
158,-0.90366,-4.0683,2
159,-3.435,-1.4737,2
160,-3.2825,-0.60628,2
161,0.0023307,0.20396,2
162,2.8065,2.2337,2
163,1.9978,3.2464,2
164,-0.77311,1.254,2
165,-1.7496,-1.8063,2
166,-0.41246,-2.7847,2
167,0.65216,-1.6581,2
168,0.097524,-0.66224,2
169,-0.94851,-0.5271,2
170,-1.5077,-0.16182,2
171,-1.8069,0.668,2
172,-1.7635,0.966,2
173,-0.92097,0.76083,2
174,0.015293,1.2356,2
175,-0.060081,2.0275,2
176,-0.22967,0.90348,2
177,1.5942,-2.325,2
178,4.9401,-3.7226,2
179,6.4571,0.20585,2
180,4.2951,6.8027,2
181,0.5659,9.2744,2
182,-1.7676,4.8297,2
183,-2.4277,-2.0912,2
184,-2.8275,-5.9431,2
185,-3.3719,-6.5874,2
186,-3.4856,-7.2152,2
187,-3.0122,-7.9516,2
188,-2.0022,-5.4342,2
189,-0.31071,1.2206,2
190,1.2185,7.5409,2
191,0.81926,8.5449,2
192,-1.1056,4.6334,2
193,-0.94281,0.69066,2
194,3.1457,-0.071776,2
195,6.8662,0.48974,2
196,4.6651,-1.1552,2
197,-1.4962,-4.6308,2
198,-3.3833,-5.4522,2
199,1.9735,-1.1377,2
200,7.0552,4.3864,2
201,3.8162,5.116,2
202,-4.9667,1.1285,2
203,-9.4791,-1.1324,2
204,-6.1006,2.1294,2
205,-1.0665,6.3067,2
206,-0.64001,4.5122,2
207,-3.1243,-3.0191,2
208,-3.0817,-9.4294,2
209,0.5548,-10.011,2
210,4.2784,-6.5046,2
211,5.7692,-2.5987,2
212,5.9564,0.84271,2
213,5.7056,4.4261,2
214,3.8762,7.1378,2
215,-0.16205,7.2636,2
216,-4.1866,5.1218,2
217,-5.0632,2.687,2
218,-2.4415,0.99247,2
219,0.71334,-0.47077,2
220,1.3134,-2.1714,2
221,-0.80224,-3.9039,2
222,-3.14,-5.5005,2
223,-3.3641,-6.6182,2
224,-1.4812,-5.9331,2
225,0.5124,-2.4303,2
226,0.65727,2.1143,2
227,-1.2527,4.048,2
228,-3.3429,2.4782,2
229,-2.9,1.1171,2
230,1.1504,3.4624,2
231,6.3805,7.5136,2
232,8.4545,8.0521,2
233,5.8075,3.7111,2
234,1.9398,-1.2964,2
235,1.2847,-3.0005,2
236,3.2609,-2.2854,2
237,2.8632,-2.4284,2
238,-2.4134,-4.6108,2
239,-8.8185,-7.544,2
240,-10.934,-9.3115,2
241,-7.9987,-7.8369,2
242,-3.7363,-1.9638,2
243,-1.2836,5.6809,2
244,-0.45747,9.4117,2
245,0.60129,7.0014,2
246,2.9892,3.1459,2
247,6.0831,2.9177,2
248,7.7488,4.1318,2
249,5.981,1.0892,2
250,1.5729,-5.4963,2
251,-1.5899,-8.306,2
252,-0.578,-3.7642,2
253,2.6843,3.0135,2
254,3.4427,5.6527,2
255,0.020338,4.171,2
256,-4.2025,2.3832,2
257,-5.2287,1.6574,2
258,-3.1257,0.86485,2
259,-1.1663,-0.29288,2
260,-1.4944,-1.6516,2
261,-3.1034,-4.273,2
262,-3.6605,-8.0963,2
263,-1.9505,-9.4748,2
264,1.5561,-5.082,2
265,5.2838,2.3992,2
266,7.0849,6.479,2
267,5.189,4.8559,2
268,-0.10546,1.4593,2
269,-5.6877,0.014711,2
270,-7.588,-0.26915,2
271,-4.3698,-0.88617,2
272,1.4695,-0.083531,2
273,5.6646,3.6854,2
274,5.8315,7.1394,2
275,3.2365,5.6803,2
276,1.2198,0.63243,2
277,1.6876,-1.8626,2
278,2.9525,0.091428,2
279,1.5359,0.99259,2
280,-3.3803,-3.5165,2
281,-8.0404,-9.0757,2
282,-7.9469,-8.2758,2
283,-3.3263,-1.6653,2
284,0.97476,2.7855,2
285,1.4863,1.3324,2
286,0.10528,-0.58481,2
287,0.72224,2.3398,2
288,3.4047,6.4289,2
289,4.3289,4.5287,2
290,1.2897,-2.9152,2
291,-3.0556,-8.2803,2
292,-4.3835,-7.1761,2
293,-1.6416,-2.6357,2
294,2.4687,1.3863,2
295,4.9943,4.9261,2
296,5.1578,8.3917,2
297,3.5636,9.0925,2
298,0.77501,5.1586,2
299,-2.4376,-0.14055,2
300,-4.5422,-1.9989,2
301,-4.4319,-0.5058,2
302,-3.0432,0.0010906,2
303,-2.4075,-2.6918,2
304,-2.6623,-6.129,2
305,-1.4081,-7.0701,2
306,2.7506,-5.2068,2
307,7.1039,-2.3491,2
308,7.3409,-0.0070356,2
309,3.0896,1.2249,2
310,-1.2672,1.377,2
311,-2.171,1.3328,2
312,-1.2004,2.4372,2
313,-2.0392,4.8252,2
314,-4.7581,6.5918,2
315,-5.8468,5.463,2
316,-3.5484,1.1887,2
317,-0.29266,-4.1236,2
318,1.0074,-7.7544,2
319,0.78491,-8.0277,2
320,1.423,-4.7723,2
321,3.5444,0.65455,2
322,5.4877,5.4635,2
323,5.797,6.7976,2
324,4.5991,4.3903,2
325,2.5926,1.3932,2
326,0.0094847,0.88012,2
327,-2.9433,1.6415,2
328,-5.2995,-0.2109,2
329,-5.6963,-4.8314,2
330,-3.7228,-6.9245,2
331,-0.70603,-2.7581,2
332,1.2936,3.7527,2
333,1.378,5.5619,2
334,0.1986,1.454,2
335,-1.5379,-3.6039,2
336,-3.6867,-6.0067,2
337,-5.1438,-6.4751,2
338,-3.4933,-5.4637,2
339,1.8092,-1.3205,2
340,7.0122,4.9271,2
341,7.5664,8.0484,2
342,3.9093,5.4396,2
343,0.98181,1.7239,2
344,1.5043,2.3986,2
345,2.6902,5.6219,2
346,1.0412,5.0532,2
347,-2.3501,-0.47426,2
348,-3.7584,-5.0991,2
349,-2.3122,-4.2593,2
350,-0.6518,-0.72827,2
351,-0.75655,-0.3243,2
352,-1.7422,-4.0309,2
353,-1.9661,-6.8836,2
354,-1.2514,-4.25,2
355,-0.48282,2.3662,2
356,-0.41258,6.4121,2
357,-1.2642,3.1639,2
358,-2.3823,-4.6931,2
359,-2.1911,-9.1709,2
360,0.13581,-5.368,2
361,2.8584,2.986,2
362,3.2565,7.7654,2
363,1.5575,5.8713,2
364,1.295,2.2819,2
365,4.3991,2.8603,2
366,7.6757,6.3912,2
367,6.3955,6.4736,2
368,0.5106,0.61928,2
369,-5.1886,-5.9796,2
370,-6.9737,-7.1267,2
371,-5.6392,-3.3043,2
372,-3.5453,0.03806,2
373,-1.1254,0.16265,2
374,1.6822,-0.73804,2
375,2.736,-0.77525,2
376,-0.33443,-1.5339,2
377,-5.7891,-4.173,2
378,-8.2619,-5.8694,2
379,-4.513,-3.4501,2
380,2.9101,1.4292,2
381,8.5371,4.323,2
382,9.2431,4.2131,2
383,6.0021,3.9873,2
384,1.8065,4.9219,2
385,-0.8267,4.698,2
386,-1.0218,1.9405,2
387,0.23853,-0.99953,2
388,0.88732,-1.878,2
389,-0.3427,-2.0426,2
390,-2.5416,-3.2696,2
391,-3.6717,-3.7595,2
392,-3.0973,-1.1432,2
393,-2.349,2.0961,2
394,-2.9137,0.9395,2
395,-3.8949,-4.1932,2
396,-2.8587,-6.415,2
397,0.93713,-1.3389,2
398,5.095,6.5171,2
399,6.5078,9.3511,2
400,4.7606,5.7135,2
401,2.2909,0.92205,2
402,1.2695,-0.92005,2
403,1.218,-1.2427,2
404,0.11846,-2.8323,2
405,-2.7124,-4.9353,2
406,-5.5365,-4.7814,2
407,-5.9742,-2.2461,2
408,-3.5498,-0.47144,2
409,-0.31564,-1.7617,2
410,1.1847,-4.3637,2
411,0.67697,-4.1933,2
412,0.5373,0.47288,2
413,2.8445,6.6821,2
414,6.3011,9.6631,2
415,7.193,7.8192,2
416,3.7712,4.0795,2
417,-1.4511,2.0269,2
418,-4.6205,1.7258,2
419,-4.7789,0.46192,2
420,-3.899,-2.9351,2
421,-3.4591,-6.0846,2
422,-2.8855,-5.9412,2
423,-1.4766,-2.7821,2
424,0.059622,-0.23234,2
425,0.93571,-1.1436,2
426,1.7725,-4.1463,2
427,3.4369,-5.1303,2
428,5.1425,-2.1262,2
429,5.0758,2.3853,2
430,2.7197,4.6959,2
431,-0.54353,4.216,2
432,-3.0912,3.0979,2
433,-4.2965,2.4727,2
434,-4.0936,1.55,2
435,-2.5682,0.40293,2
436,-0.55432,0.58552,2
437,0.42267,1.8306,2
438,-0.17659,1.1726,2
439,-0.84462,-2.3662,2
440,0.26126,-4.9049,2
441,2.7294,-2.8584,2
442,4.1022,1.0244,2
443,2.8852,1.1027,2
444,0.43491,-2.5067,2
445,-0.73163,-3.764,2
446,2.2204e-16,-1.1102e-16,2
